cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,PMH21SSP3BLAIMCGEFILLED
srce,CORR
tablename,KYOTOGHGAR4_IPCM0EL_COV_EMI_PMH21SSP3BLAIMCGEFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
SSD,0.49346962322915944,0.46177006800185105,0.4085902314764931,0.27825963943116394,0.40332963730630417,0.4028697191147723,0.4177493439388801,0.5213590098065833,0.45570963540513787,0.4983797508018516,0.5711401549641308,0.643129615060583,0.8136292331134073,0.9066005166783094,1.1672009929811165,1.15029852950677,1.2633022107100635,1.4872947015582805,1.5468017138942487,1.6132018141428626,1.606997288349181,1.500900138379702,1.4621000557161603,1.6281009232311898,1.686702122481336,1.7668006424286282,1.7563018055624657,1.867797123653306,1.5198613790699511,1.6429101151359262,1.7466031529336945,1.8299425166859962,1.9054951534703477,1.9773913411884294,2.0493420401884634,2.1247017908982144,2.2023090836945727,2.2793922295490887,2.3566011706696486,2.43450617892897,2.5136355944444233,2.5931046571781877,2.672435345119311,2.7526759521514634,2.83482864722744,2.9198704402468394,3.007855842491594,3.0982481274932634,3.19112277241149,3.2865636407569525,3.384683948269099,3.485542399405403,3.5889880398466256,3.694857335746903,3.802999332786996,3.9132840425253193,4.025455681254272,4.139275237968349,4.254650462805813,4.371493299080413,4.489694724228272
STP,0.08446000000000001,0.086116,0.08693200000000001,0.087274,0.08707999999999999,0.088012,0.08867699999999999,0.090135,0.090033,0.091489,0.10538,0.10853,0.11808,0.12991,0.13655,0.14264000000000002,0.14753,0.1512,0.15437,0.16374,0.17232,0.17764000000000002,0.19045,0.19515,0.19763,0.21689,0.22409,0.22683000000000006,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664
SUR,1.7825872317838023,2.065320586175169,2.0790144693136736,2.052655183989337,2.0545923020731536,2.073313519545414,2.0879724234159656,2.108462856264702,2.1120390803210154,2.1354243056870046,2.217963119619098,2.3909057721564504,1.58369726906293,1.555345428768599,1.57731850921095,1.6141736535992526,1.768477332996109,1.7854995177798805,1.9644627198695945,2.031224040019089,2.432295527204774,1.9927044436077257,2.260168275036334,1.913482139454099,1.9880734838900642,2.344432249184184,2.4608027182806684,2.4868960618004525,2.759509316401571,2.871944672462272,2.985333678701605,3.102060460566149,3.2237462233595795,3.3488651267960843,3.4758913305898536,3.6032989944550753,3.7302298332309807,3.8561116568103917,3.9805630051218537,4.10301168805819,4.222885515512219,4.340089122466081,4.455194699026951,4.568774435302009,4.681686616452026,4.794408067566316,4.906461963555564,5.017752939401907,5.129139280266113,5.241193176255361,5.354868277548283,5.46987848909129,5.58527016070575,5.700947927373798,5.816721059059711,5.932398825727761,6.048267322431537,6.164612644224627,6.281625521142763,6.399592048239528,6.518702955550651
SVK,73.6361,64.2001,58.789,55.2466,52.9204,53.5039,53.425,53.3241,52.745,51.4002,49.4723,51.7889,50.4158,50.684,51.4369,51.43,51.3174,49.5365,50.0174,45.6866,46.5343,45.8122,43.2923,42.9867,40.9327,41.9279,42.4383,43.5708,42.6049,43.6795,44.7044,45.6895,46.6526,47.6041,48.5544,49.5142,50.4841,51.4574,52.4331,53.4105,54.3893,55.3697,56.3466,57.3115,58.2556,59.17,60.0663,60.9548,61.825,62.6658,63.4662,64.2334,64.9811,65.7083,66.4141,67.0975,67.7674,68.4285,69.0732,69.6934,70.2812
SVN,20.434,18.9465,19.6111,19.5493,19.938,19.7506,20.4499,20.5928,20.2483,19.5278,19.7682,20.7023,20.8814,20.5971,20.9207,21.2158,21.4075,21.5473,22.2766,20.2918,20.3152,20.3341,19.7615,19.0477,17.3111,17.5025,18.3612,18.1307,16.7904,17.074,17.3386,17.588,17.8328,18.0771,18.3249,18.5802,18.8412,19.1049,19.3732,19.6485,19.9329,20.2251,20.5209,20.8185,21.1158,21.4108,21.7062,22.0041,22.3014,22.595,22.8818,23.1617,23.4378,23.711,23.9823,24.2529,24.5229,24.7911,25.0564,25.318,25.5748
SWE,74.1246,74.0762,73.5464,73.8028,76.28399999999998,76.10300000000002,79.689,74.9678,75.4982,72.5986,71.359,72.0986,72.7416,72.6942,71.741,69.1786,70.8578,68.5976,66.247,61.463,67.7752,62.972,59.5306,58.602,57.0901,55.9695,55.6493,55.2089,55.5655,57.5716,59.5742,61.5915,63.6192,65.6572,67.7054,69.7641,71.8284,73.8976,75.9796,78.0829,80.2167,82.3654,84.5131,86.669,88.84299999999998,91.0457,93.2788,95.5375,97.8226,100.1352,102.4766,104.8466,107.2427,109.6625,112.1038,114.5644,117.0504,119.5564,122.0617,124.5446,126.9819
SWZ,0.5312632124291766,0.43085953419256073,0.3676221605626799,0.23530711036162855,0.592823564381486,0.5630699112263812,0.4476614407904635,1.3163624033795127,1.3316514677870703,1.3692357701465416,1.3241593983881823,1.2883964518362385,1.2646537991026663,1.1812604114212115,1.2084592634878655,1.180610644259378,1.1836594373332663,1.2554422827442648,1.2800669283604693,1.2332773193328725,1.2355591819299496,1.2473119860261361,1.4099060000871648,1.3014331704426167,1.420995694763198,1.4561903735488841,1.4906960860167007,1.578140889530577,1.3991833255136137,1.394886155819702,1.3996356591656043,1.4171635881802431,1.448826943819591,1.4903285563897368,1.537484339609766,1.5864494574377581,1.6362061591567336,1.688676862787653,1.7437484849175193,1.801760275785325,1.862372985152077,1.925473529604778,1.9907226589044342,2.058798873529033,2.1300414237175658,2.2051288099480204,2.2836086985684045,2.3649156725137304,2.4495020654359894,2.537594044161175,2.6295308589282826,2.7253125097373103,2.8248259131752618,2.9277318190031427,3.0335778935689643,3.1421379700467287,3.2525073811324563,3.3642337931741557,3.477543372997823,3.5923230371904595,3.7085727857520667
SYC,0.20394634372475678,0.22961621944089608,0.2273277239040733,0.23893112287670326,0.2549834997813947,0.2525531349302905,0.28780485829417196,0.39875452068855,0.48490186376845795,0.5629348128484721,0.636421863659079,0.7004231998442358,0.6120299548785518,0.6273948296079522,0.8180165281262824,0.7712604953562097,0.814196802962391,0.7305411711825199,0.7914718705497794,0.623255673224526,0.5439906605370256,0.44240128046758537,0.5410175179894017,0.5146681447452659,0.6102057798500902,0.5527327729060021,0.5404976404049374,0.5282848891170717,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999
SYR,64.7697,73.3481,77.4074,83.2075,85.3377,78.37100000000002,77.9482,73.8534,81.6586,82.1243,79.585,72.9885,61.8759,77.453,73.8097,73.9481,76.916,90.1298,89.8707,85.0788,83.9362,79.1034,65.1785,54.9099,48.3947,64.0542,61.7123,60.6047,52.0822,55.7166,58.886399999999995,61.5749,64.1268,66.6288,69.16139999999999,71.7999,74.52759999999999,77.2742,80.032,82.7932,85.5514,88.2935,91.0266,93.7741,96.5581,99.40079999999999,102.2808,105.1766,108.109,111.09830000000001,114.1646,117.3027,120.4989,123.75999999999999,127.0926,130.50379999999998,133.9886,137.5235,141.0877,144.6606,148.222
TCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCD,16.53337528329683,16.709320866227593,16.971674102800073,17.165172457920633,17.346629530515532,17.647808089943414,18.282326243397687,18.758741364320258,18.726680405327965,19.836728727344642,21.685242454181818,20.293621791496697,22.624646559399075,23.53837166219985,23.680160026098896,24.326872605408056,23.82996819069226,25.25282737390972,25.307130344444722,23.95830172762354,25.842066071939836,26.915559376355798,27.160181443742026,26.94473472731955,26.492882528980722,67.06475933282125,72.06973622509,76.2013140285516,72.29993759408578,72.11557862390904,72.3375088530486,73.01219273740267,73.98614768716558,75.17343943981592,76.49692700620656,77.88796289988147,79.36233504348996,80.95561622477337,82.63653036911637,84.3771988029801,86.1525407125356,87.95885892602325,89.81134182472587,91.71548520450239,93.67658501408962,95.70023697290756,97.80132969155582,99.98176171769475,102.2286429119462,104.5310816061533,106.87998475625861,109.28004876963249,111.73706921281706,114.24565021351447,116.80109536435438,119.39980741713816,122.04628293211411,124.7366248904004,127.45574483427524,130.18945361806652,132.92426156102957
TGO,5.393430276994338,5.207918704167582,5.368742450274407,5.922165098568202,5.778576288216128,5.433605660044839,6.230292472408013,7.0951957480922525,6.318915027109758,7.134268281543427,6.738834025142123,6.862869068030808,7.157271046165957,7.415436924527875,7.595740407317519,7.5364479353575895,7.292368550025563,7.424410600992064,7.818686798831522,9.490969028232165,10.11378782680921,9.643067297115936,10.823225357899547,10.324699773366607,11.534055047753963,11.858918476760621,12.001596824254925,12.133416706261073,12.325077164181897,12.632172706008403,12.955626634024917,13.298533778051173,13.653554970228951,14.01476582204619,14.37633036869997,14.732854763933044,15.080536788252601,15.419730136495183,15.751495893170402,16.07654144795135,16.395574190511105,16.701254952991448,16.99349531168324,17.282640840555306,17.578771842449044,17.89134965424193,18.21807525949645,18.552582151154862,18.897257769363822,19.25484324910652,19.6277260305296,20.015640842505668,20.416730787142882,20.831349559277772,21.25985085374689,21.702588365386774,22.158677857106067,22.62608558359467,23.10304307066987,23.588135538985505,24.079594514358874
THA,185.4034,198.6267,210.0006,224.8061,239.6479,259.3366,278.3071,286.5451,263.6701,278.4709,282.1799,297.6988,311.4764,334.1407,354.3496,360.5557,366.352,375.9512,377.9162,397.2914,418.9398,413.5653,433.4855,436.4123,448.7177,454.4231,463.1815,475.1117,476.0127,480.8585,486.5382,492.9496,500.0457,507.8877,516.5091,525.9291999999999,535.7828,545.6517,555.4673999999999,565.1583999999999,574.6514,583.9226,592.9903,601.8468999999999,610.4874,618.9074,627.0542,634.9316,642.6206999999999,650.2022,657.7564,665.1367,672.2546,679.2726,686.35,693.6431,700.8699,707.7561999999999,714.4662,721.1612,727.9998999999999
TJK,24.49115897776992,24.32301825807664,20.569512169623053,18.217847612879055,12.21490847963727,9.610096282138475,7.89342367178021,7.926841339637562,6.973120117657386,6.860162075816814,6.890389453809089,7.094921692357117,7.333775297489124,7.644713879221473,8.537738615324653,8.045191460143926,8.652055411398889,7.833311344947653,8.007953534849525,8.559235620328439,8.51062559062211,8.210858201356485,8.872816862888657,9.575375765734963,10.682900449516389,10.516650731798752,10.680071531625442,10.854600280265258,10.240347330427173,10.604467742199619,10.998510829605493,11.430462091970286,11.89747612148836,12.393862102548452,12.914663518327844,13.455474576095236,14.021986091461894,14.617594196324863,15.235231264844344,15.868013245877679,16.50942323767648,17.155789746297994,17.81463933432487,18.495885035402534,19.20907273378214,19.963656526366275,20.755689557166484,21.576084878674454,22.42750432399868,23.31297687564193,24.235715090804113,25.194250371908133,26.188215569559713,27.2242193728558,28.31006370642475,29.45501909247201,30.657525146071908,31.905649511910504,33.193793161725104,34.51571455581301,35.86471321772873
TKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,58.500769814989106,58.40792714692697,41.077725270154964,43.92323380987549,39.95154060101277,40.51766220185185,42.572248698828496,33.41829350028787,36.819964316299966,48.310494202268,57.61643099742441,60.167541978803115,65.3108719792344,72.2029709166305,71.44770006437024,76.37965903732486,79.6447899669316,81.7242298908992,86.04817000375475,68.50341010320628,75.83094982236129,85.99245013316053,91.46534984079815,94.37284992651561,96.4899497450638,105.61384999488655,104.9406402714807,107.95184030759093,109.46969999999999,116.6925,123.6702,130.4742,137.3452,144.25009999999997,151.16250000000002,158.061,164.94729999999998,171.8315,178.7078,185.5706,192.4143,199.2992,206.27049999999997,213.2991,220.35479999999998,227.40599999999998,234.36860000000001,241.1984,247.9254,254.58059999999998,261.19599999999997,267.7405,274.2189,280.7239,287.3539,294.2139,301.32360000000006,308.5311,315.68919999999997,322.64739999999995,329.2521
TLS,0.62416,0.7217600000000001,0.73961,0.774,0.92488,0.96326,1.028,1.0927,1.166,1.3638,1.6452,1.5135,1.4808,1.4736,2.1756,1.7909,1.9596,2.3982,2.4275,2.5928,2.4332,2.6496,2.6946,2.9718,3.1047,3.1753,3.3192,3.3584,3.6855,3.858,4.04,4.23257,4.43512,4.648580000000001,4.873799999999999,5.11177,5.36157,5.6206,5.88887,6.1662,6.4526699999999995,6.7459,7.0454,7.3539,7.6744,8.00933,8.35929,8.723239999999999,9.102089999999999,9.4964,9.907060000000001,10.33494,10.7798,11.2412,11.7191,12.21363,12.723370000000001,13.2469,13.78478,14.337759999999998,14.907
TON,0.1664806165264016,0.18496162095933838,0.16244258683557325,0.17664648259776947,0.1820944317274277,0.1812435868384943,0.16401115164192892,0.18556856289781884,0.17455335902412042,0.19859043060806802,0.1869229250062184,0.17950614621480454,0.19421537335822533,0.23210545291717674,0.20637289361472738,0.20889808881470825,0.22253119000225477,0.20638638577012705,0.21460849966517173,0.2522337642594041,0.23071873771094453,0.19982442507453077,0.21873290907380258,0.22747271213529235,0.21717542735188694,0.22350801071452706,0.2409206942109937,0.24568305551338912,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102
TTO,25.751768812580647,26.21667401305549,28.568463610072726,26.666336917961583,26.63870854786596,25.133078640481852,30.35998790299888,27.602317138259014,29.93068166421839,35.189175147284075,38.15541222586781,41.950719101353805,45.602506091884244,52.068379467475815,56.017123203477944,65.93350278028697,73.19864700828634,76.9035720018421,75.58410731248236,75.88973877251217,80.69401581051906,78.93280295022832,74.95721515789478,84.04898039965306,85.4739426389284,86.33268596136385,86.78183377364753,86.80939618281938,89.13492499552748,89.8050652586018,90.28460318874268,90.61999985388985,90.95353061269407,91.27073469099736,91.55780438186186,91.80083868303247,91.97921932941951,92.08277713145382,92.114404243967,92.0768995264735,91.97268865721915,91.82117706217075,91.63262722621457,91.39714984573294,91.10578857027964,90.75033341194565,90.35214899835785,89.92718882874858,89.46061894769127,88.93788528571086,88.34527343118656,87.70200221945089,87.0287832109107,86.31442096750823,85.54809323245429,84.71953752086264,83.84405426474552,82.95560295954483,82.07023039981,81.20333031287052,80.3692701775671
TUN,20.6577,23.7231,24.2445,26.2388,25.2242,24.9391,26.6571,26.7378,28.2484,28.9027,30.4242,31.3451,31.4036,31.8921,32.9268,33.6373,34.1936,35.407,36.4039,36.7709,39.7174,37.916,38.7858,39.3095,40.8128,37.1895,35.9006,37.6079,39.0996,40.8952,42.6731,44.45459999999999,46.3151,48.234899999999996,50.194,52.1725,54.1581,56.1486,58.139799999999994,60.127300000000005,62.1071,64.0741,66.032,67.9894,69.9542,71.9347,73.92580000000001,75.9157,77.9025,79.885,81.86110000000001,83.8377,85.8142,87.77789999999999,89.716,91.6154,93.4615,95.25200000000001,96.9921,98.68690000000001,100.3415
TUR,227.8821,233.854,240.0062,246.7379,241.2584,254.4247,273.476,285.4799,287.8864,285.1572,305.9098,286.6135,292.3124,312.4421,322.4274,344.6641,366.6225,398.2785,395.5549,402.8595,404.9119,435.1652,454.2086,446.3439,465.3598,479.6116,505.9126,533.7195,544.3684,565.8137,586.5195,606.7096,626.7197,646.5283,666.1172,685.4705,704.5508,723.4,742.1259,760.84,779.6582,798.3956,816.9008,835.3442,853.8967,872.7302,891.8721,911.2296,930.7966,950.5692,970.5453,990.6158,1010.7679,1031.1503,1051.9187,1073.2364,1095.0075,1117.0383,1139.3514,1161.9682,1184.909
TUV,0.007333610814557804,0.0073334379315755085,0.007333500995301996,0.007333560886401431,0.007333241458905444,0.007333504256177641,0.007333355543475622,0.007333430271844238,0.0073336213302082984,0.007333279976660684,0.007333229893109857,0.007333417756977472,0.010999842523398634,0.01100006856806667,0.010999920683388188,0.011000232660383857,0.007333480546158259,0.011000239360618008,0.010999969434623901,0.01100027192081298,0.007333370152067216,0.007333245394021612,0.011000192278972929,0.011000301915458638,0.01099996934977755,0.01150503458911541,0.013072839142903777,0.013480956453934538,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502
TWN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TZA,44.483,45.0439,45.1882,46.1198,46.2865,50.82,47.5213,46.8564,50.601000000000006,52.1877,50.3937,55.5128,58.2422,63.5396,62.9612,67.391,64.7787,67.8493,70.2282,71.3941,75.3564,78.3829,82.0148,86.4887,88.3516,91.2732,92.6295,93.8663,95.597,99.4172,103.5202,107.9791,112.7337,117.70700000000001,122.8288,128.0333,133.3167,138.7074,144.1943,149.7679,155.42079999999999,161.1316,166.9098,172.7944,178.8237,185.03599999999997,191.4229,197.9693,204.7032,211.6533,218.84890000000001,226.2874,233.9597,241.8875,250.093,258.5992,267.42249999999996,276.5425,285.9287,295.5506,305.3778
UGA,15.786383207927386,16.268411717776296,16.65354238886375,17.01127857338385,16.74717817240482,17.08062192473794,17.162342461324698,18.10117947217922,19.319310492384428,18.870142908196055,19.27586807160159,20.138960645777114,20.722780496040553,22.75822387689437,22.91179204140913,25.646297397130002,23.294417157503,26.724916366944626,32.532527812875735,32.44668330267122,34.69573601816579,34.71346307582815,36.200075692742004,37.23481544555407,38.01687728570508,39.33972109687281,41.902493120818626,42.84665608160444,44.86934069116244,46.91080619458082,49.03746073993757,51.27288263046273,53.617975249421825,56.0553936381169,58.56905757442171,61.14415157278178,63.77498431862433,66.46589205162385,69.21841052333173,72.03461751525862,74.91704250054804,77.84906322711441,80.83384153638704,83.90308618098564,87.08769286859095,90.41765392361813,93.89875099896656,97.5242087201448,101.30495802466567,105.25274289498088,109.38039137346078,113.70407402055818,118.23174060900962,122.9646558753868,127.90525895450668,133.05707304110476,138.44232136351275,144.06795997287517,149.91619221886134,155.9692214511405,162.20934135770852
UKR,977.6962,891.2581,833.4527,743.8992,628.6065,597.6773,537.9917,523.9884,508.1411,478.2422,459.2383,471.7564,454.1414,454.0161,462.0952,463.3248,473.723,480.3146,464.5694,402.9962,420.5927,441.6933,430.1512,417.3775,369.8191,325.0046,342.0306,326.2222,316.1508,320.2927,324.5333,328.8963,333.3615,337.9222,342.5656,347.2741,352.0357,356.8037,361.5064,366.073,370.4339,374.633,378.8076,383.024,387.3426,391.8195,396.2476,400.446,404.5021,408.4964,412.5032,416.4315,420.2877,424.2875,428.6445,433.5739,438.8754,444.2472,449.7558,455.4672,461.447
URY,28.399856418615762,29.88865261252893,31.499344190714655,31.311301356132976,30.813212130015703,31.89997050076161,34.23311357914124,34.781079131438034,35.036248308557894,34.461692193526666,30.804051857273677,32.03154194233292,33.65762124648045,32.88548939798523,33.18648521051567,34.741774651183164,37.994943547215044,37.0469133880435,40.15850093674732,38.160315267667464,33.81817006615296,38.026749079559096,41.65912783203978,38.254420948695426,35.0570199430368,36.42895625608329,37.23587807841159,36.753302283133905,37.7716,38.408,39.048100000000005,39.6971,40.3476,40.9982,41.6471,42.2923,42.9273,43.5452,44.143100000000004,44.7175,45.2653,45.7864,46.285000000000004,46.7629,47.2223,47.665499999999994,48.0904,48.4969,48.890100000000004,49.275200000000005,49.6573,50.02910000000001,50.385000000000005,50.7315,51.0752,51.422200000000004,51.774,52.12600000000001,52.4757,52.820600000000006,53.158100000000005
USA,6529.5062,6472.042,6582.3955,6689.6586,6790.0226,6873.0027,7058.3159,7120.7653,7178.5601,7212.8521,7369.428000000001,7255.0279,7280.472,7323.1096,7454.5658,7457.5928,7381.9826,7475.758000000002,7258.693,6798.7386,7028.2703,6872.9522,6630.2823,6786.4112,6831.3495,6689.5032,6552.4554,6511.432,6606.0911,6722.3978,6826.0001,6919.8419,7009.6733,7095.9463,7179.1147,7259.6347,7337.4634,7412.7889,7486.4159,7559.1513,7631.8067,7703.6736,7773.5793,7841.6417,7907.9761,7972.6952,8036.06,8098.4016,8159.9368,8220.884,8281.4633,8341.769,8401.6884,8461.1308,8520.0033,8578.2098,8635.5303,8691.8453,8747.2083,8801.6725,8855.2924
UZB,159.87934173837002,161.8103623415507,155.26024192115725,188.5782638566821,168.96926431446775,171.52168285427484,177.05749994344924,165.898941434119,159.560087258668,169.04057277005805,187.65179054881023,190.9943362038311,195.86821401098362,192.60944258145528,188.22535167145602,186.8083965316551,204.13478290571027,203.2845623298243,215.693632164061,190.2968522445034,179.84758221060372,183.22077458882575,183.8210617567919,186.69807990838092,189.4808252837593,186.5710537215702,188.00539447736818,192.5845517812076,186.16144571112335,190.73872717867738,195.42216273916847,200.3141604660404,205.42671774604855,210.64866891963658,215.87932705745214,221.0267121943705,226.1037835329629,231.16587079358231,236.1898903966487,241.1534168470876,246.03417651547977,250.81516044845046,255.54547187449214,260.29871501445876,265.1444949602856,270.14932886892035,275.23348727141894,280.3007885861978,285.39081912736145,290.54341831843936,295.79903304558155,301.1161027411671,306.475188601339,311.95424832906497,317.6360487063917,323.60948176345636,329.7902114397758,336.0447984463742,342.39212474637304,348.8489968056069,355.4304999458188
VAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCT,0.1523,0.14131,0.14463,0.1599,0.17144,0.17882,0.18302,0.18424,0.23307,0.26352,0.2659,0.29737,0.29327,0.29934,0.32032,0.32149,0.32247,0.33231,0.33399,0.41775,0.32742,0.30753,0.36157,0.32034,0.32125,0.32678,0.33559,0.33592,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333
VEN,155.88190833769016,150.06072930367938,141.4399312882835,163.9560861800944,171.57504548957604,183.94376502306434,173.9338898543019,187.99024925894443,223.03231798875004,224.19378433001955,204.58720076138363,222.6767537651293,239.38586030374796,236.3220009693696,200.26601096345078,214.5396333249246,219.05392172556304,209.98294834761947,229.30835236555245,229.4696641930688,238.81224864825128,229.84555426784328,254.76478178164476,234.88990286711802,236.37911622060153,226.97404555150453,217.48855819710047,211.15823030993698,258.7295005198537,260.2496018003119,262.46440303279917,265.36264349490114,268.650966930898,272.3796134869466,276.5952622260469,281.34237856491234,286.55041455884384,292.08982377733,297.91758448601854,303.9924073693895,310.27492802173776,316.8406029077894,323.7437144843111,330.9162171893628,338.29150914336515,345.8039509216459,353.53188635365234,361.5490394852776,369.7871722635998,378.1831476467055,386.6792183401617,395.3524769820366,404.22255765243733,413.1551016463163,422.0244123527913,430.7126852912188,439.32117071783796,447.9470765782778,456.47741066643096,464.80485926014285,472.8276908757206
VGB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,83.4195,86.4861,88.29799999999999,91.6254,97.1083,103.809,114.7496,127.52,136.5981,142.9456,152.1119,159.87,174.4232,187.7232,207.7371,218.5671,225.8118,232.192,245.4076,267.685,282.1727,290.281,281.4409,290.7903,310.4578,343.0538,359.245,363.0697,357.5596,367.339,376.7264,385.6855,394.6303,403.8184,413.46939999999995,423.779,434.43800000000005,445.0408,455.6227,466.2149,476.8462,487.4112,497.8441,508.2297,518.6474,529.1719999999999,539.7563,550.3384,560.9676,571.6953,582.5755999999999,593.5636000000001,604.578,615.6213,626.7000999999999,637.8246,648.7872,659.4418999999999,669.8952,680.2539,690.6254
