cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,PMH21SSP4BLGCAM4FILLED
srce,CORR
tablename,KYOTOGHGAR4_IPCM0EL_COV_EMI_PMH21SSP4BLGCAM4FILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
SSD,0.49346962322915944,0.46177006800185105,0.4085902314764931,0.27825963943116394,0.40332963730630417,0.4028697191147723,0.4177493439388801,0.5213590098065833,0.45570963540513787,0.4983797508018516,0.5711401549641308,0.643129615060583,0.8136292331134073,0.9066005166783094,1.1672009929811165,1.15029852950677,1.2633022107100635,1.4872947015582805,1.5468017138942487,1.6132018141428626,1.606997288349181,1.500900138379702,1.4621000557161603,1.6281009232311898,1.686702122481336,1.7668006424286282,1.7563018055624657,1.867797123653306,1.5004763285730007,1.6027814252687804,1.684619632179654,1.747181811157482,1.803957407897414,1.8577432704811017,1.9109169294367234,1.965512074898605,2.020220436099926,2.0725470735975335,2.1224752146892882,2.169925189040029,2.2147418491549757,2.2563507299858827,2.2952005013149375,2.3326245929621905,2.369897730290205,2.408231741028502,2.4474840572088823,2.4869418389904747,2.526940540416049,2.567807229177305,2.609835427561677,2.652958044760595,2.696848013082373,2.741438241718455,2.786665833035798,2.8324762757524695,2.8785718544055072,2.9246925921117395,2.970788170764777,3.0168166586092577,3.062727737538765
STP,0.08446000000000001,0.086116,0.08693200000000001,0.087274,0.08707999999999999,0.088012,0.08867699999999999,0.090135,0.090033,0.091489,0.10538,0.10853,0.11808,0.12991,0.13655,0.14264000000000002,0.14753,0.1512,0.15437,0.16374,0.17232,0.17764000000000002,0.19045,0.19515,0.19763,0.21689,0.22409,0.22683000000000006,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664
SUR,1.7825872317838023,2.065320586175169,2.0790144693136736,2.052655183989337,2.0545923020731536,2.073313519545414,2.0879724234159656,2.108462856264702,2.1120390803210154,2.1354243056870046,2.217963119619098,2.3909057721564504,1.58369726906293,1.555345428768599,1.57731850921095,1.6141736535992526,1.768477332996109,1.7854995177798805,1.9644627198695945,2.031224040019089,2.432295527204774,1.9927044436077257,2.260168275036334,1.913482139454099,1.9880734838900642,2.344432249184184,2.4608027182806684,2.4868960618004525,2.7625609969731935,2.8781433986233793,2.9945840854343344,3.115602293102723,3.244154337182302,3.378237552297947,3.5157539080566678,3.6546053740654716,3.793933665163592,3.9330712262259864,4.069920026859663,4.202382036671635,4.328549955304634,4.450140353080201,4.570300275587821,4.688838992791766,4.80556577465631,4.9202898911457265,5.032343787134975,5.1413460025526,5.246724347291426,5.348288091315723,5.445655774554041,5.540734697363639,5.634859969994608,5.727173307286176,5.816721059059711,5.902549575136582,5.9849449505703785,6.064384010450416,6.1406760247409675,6.2137256284241715,6.283437456482163
SVK,73.6361,64.2001,58.789,55.2466,52.9204,53.5039,53.425,53.3241,52.745,51.4002,49.4723,51.7889,50.4158,50.684,51.4369,51.43,51.3174,49.5365,50.0174,45.6866,46.5343,45.8122,43.2923,42.9867,40.9327,41.9279,42.4383,43.5708,42.2467,43.0286,43.7804,44.53100000000001,45.3064,46.1019,46.9119,47.73,48.5487,49.3536,50.1273,50.8521,51.5103,52.1331,52.7555,53.3657,53.9517,54.5019,55.0126,55.481,55.8977,56.2529,56.537,56.7508,56.9099,57.0271,57.1153,57.1872,57.253,57.3203,57.3983,57.4962,57.6237
SVN,20.434,18.9465,19.6111,19.5493,19.938,19.7506,20.4499,20.5928,20.2483,19.5278,19.7682,20.7023,20.8814,20.5971,20.9207,21.2158,21.4075,21.5473,22.2766,20.2918,20.3152,20.3341,19.7615,19.0477,17.3111,17.5025,18.3612,18.1307,16.6736,16.8685,17.0512,17.2334,17.4312,17.6421,17.8631,18.0915,18.3232,18.5531,18.7761,18.9867,19.1797,19.3659,19.558,19.7525,19.9459,20.1347,20.3165,20.489,20.6487,20.7921,20.9157,21.0184,21.1046,21.1793,21.2473,21.3136,21.3817,21.4541,21.5341,21.6251,21.7305
SWE,74.1246,74.0762,73.5464,73.8028,76.28399999999998,76.10300000000002,79.689,74.9678,75.4982,72.5986,71.359,72.0986,72.7416,72.6942,71.741,69.1786,70.8578,68.5976,66.247,61.463,67.7752,62.972,59.5306,58.602,57.0901,55.9695,55.6493,55.2089,54.4888,55.494,56.5087,57.5711,58.6915,59.8595,61.06399999999999,62.2927,63.5277,64.7525,65.9562,67.1269,68.2515,69.3583,70.486,71.6356,72.8078,74.0028,75.2107,76.4155,77.6073,78.7758,79.9103,81.0174,82.1113,83.1931,84.2646,85.3288,86.406,87.5113,88.6414,89.794,90.968
SWZ,0.5312632124291766,0.43085953419256073,0.3676221605626799,0.23530711036162855,0.592823564381486,0.5630699112263812,0.4476614407904635,1.3163624033795127,1.3316514677870703,1.3692357701465416,1.3241593983881823,1.2883964518362385,1.2646537991026663,1.1812604114212115,1.2084592634878655,1.180610644259378,1.1836594373332663,1.2554422827442648,1.2800669283604693,1.2332773193328725,1.2355591819299496,1.2473119860261361,1.4099060000871648,1.3014331704426167,1.420995694763198,1.4561903735488841,1.4906960860167007,1.578140889530577,1.3548546276185263,1.3091689287674668,1.276374738998142,1.2604299777654702,1.2604299777654702,1.271851402478235,1.2901709153838579,1.3113175136144222,1.3337080293879615,1.357907879769463,1.3826731472159532,1.4065337473584623,1.4282457626540155,1.4474699428636197,1.4660156225952377,1.484787469152851,1.5049163166664363,1.5271937490269778,1.5515066828214774,1.5772897009849465,1.6047689703433807,1.6341706577227755,1.6657209299491262,1.6993067036094343,1.7343625616387124,1.7707754206239625,1.8082060303261924,1.8466543907454005,1.8857812516425954,1.925812779843771,1.9667489753489282,2.0085898381580667,2.0513353682711863
SYC,0.20394634372475678,0.22961621944089608,0.2273277239040733,0.23893112287670326,0.2549834997813947,0.2525531349302905,0.28780485829417196,0.39875452068855,0.48490186376845795,0.5629348128484721,0.636421863659079,0.7004231998442358,0.6120299548785518,0.6273948296079522,0.8180165281262824,0.7712604953562097,0.814196802962391,0.7305411711825199,0.7914718705497794,0.623255673224526,0.5439906605370256,0.44240128046758537,0.5410175179894017,0.5146681447452659,0.6102057798500902,0.5527327729060021,0.5404976404049374,0.5282848891170717,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999
SYR,64.7697,73.3481,77.4074,83.2075,85.3377,78.37100000000002,77.9482,73.8534,81.6586,82.1243,79.585,72.9885,61.8759,77.453,73.8097,73.9481,76.916,90.1298,89.8707,85.0788,83.9362,79.1034,65.1785,54.9099,48.3947,64.0542,61.7123,60.6047,51.553999999999995,54.62679999999999,57.22599999999999,59.3898,61.4805,63.5585,65.6749,67.8737,70.1163,72.3079,74.40559999999999,76.3676,78.15299999999999,79.7598,81.2437,82.6495,84.0188,85.3904,86.7498,88.07419999999999,89.38679999999998,90.70930000000001,92.06209999999999,93.4277,94.7841,96.144,97.5191,98.9209,100.3588,101.8268,103.3138,104.8091,106.30309999999999
TCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCD,16.53337528329683,16.709320866227593,16.971674102800073,17.165172457920633,17.346629530515532,17.647808089943414,18.282326243397687,18.758741364320258,18.726680405327965,19.836728727344642,21.685242454181818,20.293621791496697,22.624646559399075,23.53837166219985,23.680160026098896,24.326872605408056,23.82996819069226,25.25282737390972,25.307130344444722,23.95830172762354,25.842066071939836,26.915559376355798,27.160181443742026,26.94473472731955,26.492882528980722,67.06475933282125,72.06973622509,76.2013140285516,71.61216372323133,70.80737936236233,70.46983757306313,70.64840097669773,71.18239248706325,71.96549343517981,72.90347590295701,73.91240409909489,74.99327725920418,76.16897787877025,77.39683859721555,78.63798914928338,79.85655697654906,81.04824536588654,82.24163245576221,83.45270601594754,84.69675435128644,85.98796660745103,87.33983246518596,88.74905444697586,90.20574012027467,91.70169575307455,93.2302264667837,94.79742759862751,96.40749593817091,98.05303714189466,99.72745625476804,101.42475786312679,103.14993814502446,104.90009931718998,106.65875399204654,108.41041401762811,110.14039063045723
TGO,5.393430276994338,5.207918704167582,5.368742450274407,5.922165098568202,5.778576288216128,5.433605660044839,6.230292472408013,7.0951957480922525,6.318915027109758,7.134268281543427,6.738834025142123,6.862869068030808,7.157271046165957,7.415436924527875,7.595740407317519,7.5364479353575895,7.292368550025563,7.424410600992064,7.818686798831522,9.490969028232165,10.11378782680921,9.643067297115936,10.823225357899547,10.324699773366607,11.534055047753963,11.858918476760621,12.001596824254925,12.133416706261073,12.210656884560965,12.408460721896379,12.6289010287704,12.88117387093309,13.158912741326713,13.44920777841753,13.740033357763163,14.019717549757761,14.283308626689752,14.530718164850008,14.757878673618304,14.960722662374422,15.135359487916418,15.277721659624069,15.39550204019214,15.500903101481281,15.60541992567907,15.719574934172599,15.84151122907002,15.964243337349664,16.09068924141298,16.223147957697492,16.36418377376811,16.51229348656955,16.665089655955153,16.822925976761468,16.986067720115887,17.15504542827323,17.32977067752436,17.509359230777925,17.6924847323969,17.877820826744248,18.06430642931036
THA,185.4034,198.6267,210.0006,224.8061,239.6479,259.3366,278.3071,286.5451,263.6701,278.4709,282.1799,297.6988,311.4764,334.1407,354.3496,360.5557,366.352,375.9512,377.9162,397.2914,418.9398,413.5653,433.4855,436.4123,448.7177,454.4231,463.1815,475.1117,474.6419,478.2133,482.8436,488.5078,495.0732,502.4776,510.6423,519.4772999999999,528.7143,538.0362,547.2695,556.2346,564.7479999999999,573.1757,581.898,590.754,599.5894999999999,608.2544,616.6182,624.5966,632.1102999999999,639.0789,645.4202,651.3281,657.1326999999999,662.9474999999999,668.8774,675.0207,681.1845999999999,687.165,693.0345,698.8606,704.7061
TJK,24.49115897776992,24.32301825807664,20.569512169623053,18.217847612879055,12.21490847963727,9.610096282138475,7.89342367178021,7.926841339637562,6.973120117657386,6.860162075816814,6.890389453809089,7.094921692357117,7.333775297489124,7.644713879221473,8.537738615324653,8.045191460143926,8.652055411398889,7.833311344947653,8.007953534849525,8.559235620328439,8.51062559062211,8.210858201356485,8.872816862888657,9.575375765734963,10.682900449516389,10.516650731798752,10.680071531625442,10.854600280265258,10.35485808449574,10.83216011094404,11.280966494022294,11.719401301021007,12.16778863052029,12.618061701124942,13.06225849483451,13.491578886490597,13.907280036830118,14.304752356484387,14.667757519268267,14.980057198996622,15.226041649852771,15.410844278179109,15.56411312468786,15.705857997774896,15.854517254914963,16.02706256605639,16.217941471277815,16.41447759981535,16.622851991958825,16.848617107629607,17.097430170143813,17.367300675001324,17.652990452465,17.955232846298046,18.274446910079426,18.611156460782855,18.960647145644913,19.31495694666514,19.66863816731691,20.01666216465257,20.35347647875074
TKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,58.500769814989106,58.40792714692697,41.077725270154964,43.92323380987549,39.95154060101277,40.51766220185185,42.572248698828496,33.41829350028787,36.819964316299966,48.310494202268,57.61643099742441,60.167541978803115,65.3108719792344,72.2029709166305,71.44770006437024,76.37965903732486,79.6447899669316,81.7242298908992,86.04817000375475,68.50341010320628,75.83094982236129,85.99245013316053,91.46534984079815,94.37284992651561,96.4899497450638,105.61384999488655,104.9406402714807,107.95184030759093,110.17600000000002,118.51100000000001,126.2892,133.6867,141.1551,148.6156,155.9866,163.183,170.1224,176.7358,182.9524,188.69619999999998,193.8858,198.78380000000004,203.62800000000001,208.30769999999998,212.7264,216.79949999999997,220.4969,223.9223,227.1941,230.4241,233.72010000000003,237.0584,240.3429,243.56770000000003,246.72530000000003,249.8075,252.7963,255.64290000000003,258.29200000000003,260.6876,262.7729
TLS,0.62416,0.7217600000000001,0.73961,0.774,0.92488,0.96326,1.028,1.0927,1.166,1.3638,1.6452,1.5135,1.4808,1.4736,2.1756,1.7909,1.9596,2.3982,2.4275,2.5928,2.4332,2.6496,2.6946,2.9718,3.1047,3.1753,3.3192,3.3584,3.6291,3.7373999999999996,3.84589,3.95643,4.0697,4.18529,4.30279,4.42165,4.5418,4.661580000000001,4.7777,4.8873,4.98737,5.0783,5.1643,5.2486,5.33386,5.4228700000000005,5.5137,5.6030999999999995,5.6907,5.77635,5.85964,5.94267,6.02707,6.112279999999999,6.19764,6.2828,6.3667,6.4487,6.5285,6.6057,6.68
TON,0.1664806165264016,0.18496162095933838,0.16244258683557325,0.17664648259776947,0.1820944317274277,0.1812435868384943,0.16401115164192892,0.18556856289781884,0.17455335902412042,0.19859043060806802,0.1869229250062184,0.17950614621480454,0.19421537335822533,0.23210545291717674,0.20637289361472738,0.20889808881470825,0.22253119000225477,0.20638638577012705,0.21460849966517173,0.2522337642594041,0.23071873771094453,0.19982442507453077,0.21873290907380258,0.22747271213529235,0.21717542735188694,0.22350801071452706,0.2409206942109937,0.24568305551338912,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102,0.22877989324675102
TTO,25.751768812580647,26.21667401305549,28.568463610072726,26.666336917961583,26.63870854786596,25.133078640481852,30.35998790299888,27.602317138259014,29.93068166421839,35.189175147284075,38.15541222586781,41.950719101353805,45.602506091884244,52.068379467475815,56.017123203477944,65.93350278028697,73.19864700828634,76.9035720018421,75.58410731248236,75.88973877251217,80.69401581051906,78.93280295022832,74.95721515789478,84.04898039965306,85.4739426389284,86.33268596136385,86.78183377364753,86.80939618281938,89.53264293252954,90.63427403741349,91.58579297700626,92.46482145517501,93.42604310775117,94.43279287509557,95.4498984226434,96.44358684558708,97.38773545512514,98.25566179055328,99.01471249086966,99.6330738529268,100.08014501270017,100.42319189385348,100.72472235887591,100.94965736851982,101.0644106086119,101.03716837600467,100.89377347354815,100.6572698445779,100.29481753745779,99.77581568816329,99.07124945306137,98.25295622635599,97.39109408654248,96.45786102911073,95.42750754652786,94.27624333292117,93.03765470246391,91.76837191266495,90.48052335475354,89.18530446678743,87.89363080087294
TUN,20.6577,23.7231,24.2445,26.2388,25.2242,24.9391,26.6571,26.7378,28.2484,28.9027,30.4242,31.3451,31.4036,31.8921,32.9268,33.6373,34.1936,35.407,36.4039,36.7709,39.7174,37.916,38.7858,39.3095,40.8128,37.1895,35.9006,37.6079,38.5952,39.9172,41.2786,42.724500000000006,44.326,46.0501,47.862500000000004,49.72910000000001,51.6231,53.5239,55.40500000000001,57.2395,59.00070000000001,60.707100000000004,62.392199999999995,64.05330000000001,65.6879,67.29429999999999,68.8797,70.4477,71.9913,73.5039,74.9796,76.424,77.83720000000001,79.2054,80.51490000000001,81.7528,82.9252,84.0498,85.13040000000001,86.1709,87.1754
TUR,227.8821,233.854,240.0062,246.7379,241.2584,254.4247,273.476,285.4799,287.8864,285.1572,305.9098,286.6135,292.3124,312.4421,322.4274,344.6641,366.6225,398.2785,395.5549,402.8595,404.9119,435.1652,454.2086,446.3439,465.3598,479.6116,505.9126,533.7195,537.4933,552.5029,566.6221,580.2268,593.7947,607.3004,620.7027,633.9464,646.8775,659.2978,671.0713,682.056,692.1033,701.4426,710.4833,719.334,728.0934,736.8504,745.5458,753.9544,761.9108,769.2501,775.8086,781.5746,786.7376,791.4382,795.8211,800.0348,804.2237,808.4959,812.9534,817.7034,822.8589
TUV,0.007333610814557804,0.0073334379315755085,0.007333500995301996,0.007333560886401431,0.007333241458905444,0.007333504256177641,0.007333355543475622,0.007333430271844238,0.0073336213302082984,0.007333279976660684,0.007333229893109857,0.007333417756977472,0.010999842523398634,0.01100006856806667,0.010999920683388188,0.011000232660383857,0.007333480546158259,0.011000239360618008,0.010999969434623901,0.01100027192081298,0.007333370152067216,0.007333245394021612,0.011000192278972929,0.011000301915458638,0.01099996934977755,0.01150503458911541,0.013072839142903777,0.013480956453934538,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502
TWN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TZA,44.483,45.0439,45.1882,46.1198,46.2865,50.82,47.5213,46.8564,50.601000000000006,52.1877,50.3937,55.5128,58.2422,63.5396,62.9612,67.391,64.7787,67.8493,70.2282,71.3941,75.3564,78.3829,82.0148,86.4887,88.3516,91.2732,92.6295,93.8663,94.58940000000001,97.37859999999998,100.42020000000001,103.80239999999999,107.4765,111.3544,115.352,119.3872,123.4356,127.4911,131.5033,135.4232,139.2037,142.821,146.3272,149.7869,153.262,156.8116,160.42530000000002,164.0748,167.78889999999998,171.5964,175.5249,179.56109999999998,183.6847,187.9127,192.2618,196.7484,201.38649999999998,206.1602,211.0432,216.0101,221.03610000000003
UGA,15.786383207927386,16.268411717776296,16.65354238886375,17.01127857338385,16.74717817240482,17.08062192473794,17.162342461324698,18.10117947217922,19.319310492384428,18.870142908196055,19.27586807160159,20.138960645777114,20.722780496040553,22.75822387689437,22.91179204140913,25.646297397130002,23.294417157503,26.724916366944626,32.532527812875735,32.44668330267122,34.69573601816579,34.71346307582815,36.200075692742004,37.23481544555407,38.01687728570508,39.33972109687281,41.902493120818626,42.84665608160444,44.37663545814873,45.90669569495717,47.50107682027051,49.19193927834121,50.98759419521204,52.866721725816774,54.80764067178295,56.78794712812574,58.79201256435164,60.80673792311068,62.8137845241128,64.79526537870075,66.73365485152348,68.60880749575992,70.44213349480287,72.27663389209098,74.15278025791952,76.10905671939949,78.14537293820442,80.24501632392219,82.4191888290452,84.67954409769868,87.03764543568121,89.49828077430013,92.05792691881982,94.7164935309138,97.47443230221475,100.33291763096793,103.30595195778884,106.39615509414745,109.58816952453,112.86745077836161,116.21972540004714
UKR,977.6962,891.2581,833.4527,743.8992,628.6065,597.6773,537.9917,523.9884,508.1411,478.2422,459.2383,471.7564,454.1414,454.0161,462.0952,463.3248,473.723,480.3146,464.5694,402.9962,420.5927,441.6933,430.1512,417.3775,369.8191,325.0046,342.0306,326.2222,342.7135,347.9547,353.4959,359.6898,366.5773,373.9587,381.6373,389.4184,397.2937,405.2504,413.0901,420.6171,427.639,434.3769,441.1382,447.8624,454.4891,460.9581,467.2331,473.2348,478.8389,483.9233,488.3683,492.0732,495.1101,497.6228,499.7589,501.6699,503.4387,505.1880000000001,507.1291,509.471,512.4217
URY,28.399856418615762,29.88865261252893,31.499344190714655,31.311301356132976,30.813212130015703,31.89997050076161,34.23311357914124,34.781079131438034,35.036248308557894,34.461692193526666,30.804051857273677,32.03154194233292,33.65762124648045,32.88548939798523,33.18648521051567,34.741774651183164,37.994943547215044,37.0469133880435,40.15850093674732,38.160315267667464,33.81817006615296,38.026749079559096,41.65912783203978,38.254420948695426,35.0570199430368,36.42895625608329,37.23587807841159,36.753302283133905,37.439400000000006,37.7562,38.0917,38.4829,38.9429,39.4563,40.008,40.5828,41.1661,41.7397,42.283,42.7756,43.196799999999996,43.572799999999994,43.938500000000005,44.288,44.615,44.913199999999996,45.1764,45.399300000000004,45.5783,45.7094,45.789,45.8341,45.8661,45.8883,45.9036,45.914699999999996,45.9227,45.9232,45.9105,45.8787,45.822700000000005
USA,6529.5062,6472.042,6582.3955,6689.6586,6790.0226,6873.0027,7058.3159,7120.7653,7178.5601,7212.8521,7369.428000000001,7255.0279,7280.472,7323.1096,7454.5658,7457.5928,7381.9826,7475.758000000002,7258.693,6798.7386,7028.2703,6872.9522,6630.2823,6786.4112,6831.3495,6689.5032,6552.4554,6511.432,6577.2627,6676.7455,6768.2143,6856.8287,6949.0561,7043.2179,7137.5793,7230.3529,7319.7761,7404.1846,7481.8723,7551.0951,7610.0725,7662.9583,7714.5823,7764.141,7810.8165,7853.7765,7891.9334,7924.3809,7950.5312,7969.7758,7981.4853,7985.991999999998,7984.8924,7979.4454,7970.9182,7960.5868,7949.4308,7938.6073,7929.665,7924.1569,7923.6415
UZB,159.87934173837002,161.8103623415507,155.26024192115725,188.5782638566821,168.96926431446775,171.52168285427484,177.05749994344924,165.898941434119,159.560087258668,169.04057277005805,187.65179054881023,190.9943362038311,195.86821401098362,192.60944258145528,188.22535167145602,186.8083965316551,204.13478290571027,203.2845623298243,215.693632164061,190.2968522445034,179.84758221060372,183.22077458882575,183.8210617567919,186.69807990838092,189.4808252837593,186.5710537215702,188.00539447736818,192.5845517812076,187.5093040223021,193.85202373076197,200.01149221536292,206.25372748201067,212.84712676520786,219.6728805007566,226.60934429889625,233.53158334733862,240.38497663212135,247.12684990415227,253.6438607628183,259.8170477782661,265.5217292476327,270.91913587478285,276.296901210536,281.7158727607149,287.2374548718777,292.9242668158238,298.7656273748089,304.7301003582208,310.8542347670611,317.1797936564911,323.7542097327968,330.56619431561364,337.5704408178271,344.7691259804942,352.1648821416371,359.7615059426343,367.482203983874,375.218240456282,382.92223327545724,390.54118132775875,398.0162113608804
VAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCT,0.1523,0.14131,0.14463,0.1599,0.17144,0.17882,0.18302,0.18424,0.23307,0.26352,0.2659,0.29737,0.29327,0.29934,0.32032,0.32149,0.32247,0.33231,0.33399,0.41775,0.32742,0.30753,0.36157,0.32034,0.32125,0.32678,0.33559,0.33592,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333
VEN,155.88190833769016,150.06072930367938,141.4399312882835,163.9560861800944,171.57504548957604,183.94376502306434,173.9338898543019,187.99024925894443,223.03231798875004,224.19378433001955,204.58720076138363,222.6767537651293,239.38586030374796,236.3220009693696,200.26601096345078,214.5396333249246,219.05392172556304,209.98294834761947,229.30835236555245,229.4696641930688,238.81224864825128,229.84555426784328,254.76478178164476,234.88990286711802,236.37911622060153,226.97404555150453,217.48855819710047,211.15823030993698,259.4576939026539,261.6564221381907,264.491236821907,268.3779184737207,273.1584319978664,278.46511961978774,283.94909143561824,289.2764718380447,294.26410565822357,298.9545334030539,303.3596895133852,307.48631117356797,311.3356495749814,315.1862391677744,319.1760959856416,323.1000246423645,326.7649566835554,329.9892768682223,332.7453627405283,335.12031646957655,337.1127906184968,338.72018655903946,339.93903945353884,340.85414157932064,341.56501077379096,342.08781627939106,342.43795737463654,342.6298708831356,342.6600919672221,342.52505954373964,342.23786299942617,341.8108217570941,341.25567776661137
VGB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,83.4195,86.4861,88.29799999999999,91.6254,97.1083,103.809,114.7496,127.52,136.5981,142.9456,152.1119,159.87,174.4232,187.7232,207.7371,218.5671,225.8118,232.192,245.4076,267.685,282.1727,290.281,281.4409,290.7903,310.4578,343.0538,359.245,363.0697,356.3843,365.0935,373.657,382.0207,390.4861,399.2827,408.5944,418.5712,428.9957,439.5056,450.00899999999996,460.4088,470.6028,480.815,491.312,502.0496,512.9791,524.0484,535.1689,546.2116000000001,557.0607,567.6005,577.7157,587.6582999999999,597.7203,607.8501,618.0007999999999,628.1304,638.1128,647.8603,657.3908,666.7207,675.8648
