cat,IPCM0EL
clss,COV
ent,KYOTOGHG
gwp,AR4
note,"Emissions covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,SSP1BLIMAGEFILLED
srce,CORR
tablename,KYOTOGHG_IPCM0EL_COV_EMI_SSP1BLIMAGEFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
SSD,0.49346962322915944,0.46177006800185105,0.4085902314764931,0.27825963943116394,0.40332963730630417,0.4028697191147723,0.4177493439388801,0.5213590098065833,0.45570963540513787,0.4983797508018516,0.5711401549641308,0.643129615060583,0.8136292331134073,0.9066005166783094,1.1672009929811165,1.15029852950677,1.2633022107100635,1.4872947015582805,1.5468017138942487,1.6132018141428626,1.606997288349181,1.500900138379702,1.4621000557161603,1.6281009232311898,1.686702122481336,1.7668006424286282,1.7563018055624657,1.867797123653306,1.464649836804469,1.5340175396751263,1.5880591859664293,1.6256677773372132,1.6573010935710428,1.687135537500481,1.7184753314468821,1.75385734660874,1.7914407789263151,1.827632076966374,1.8617812985210236,1.8931923764515162,1.9211189255126655,1.9474520678706213,1.9741709823777782,2.000709590336932,2.0265856765616093,2.0513925030249354,2.0747149453489726,2.096351731108072,2.116235769493642,2.134262231117347,2.150313707064214,2.1646837196216495,2.1780515632262905,2.1908281690805467,2.2033699571048544,2.2159998018154,2.2286883509834183,2.2414439909599935,2.254581209910228,2.2683557915417367,2.2829857809823295
STP,0.08446000000000001,0.086116,0.08693200000000001,0.087274,0.08707999999999999,0.088012,0.08867699999999999,0.090135,0.090033,0.091489,0.10538,0.10853,0.11808,0.12991,0.13655,0.14264000000000002,0.14753,0.1512,0.15437,0.16374,0.17232,0.17764000000000002,0.19045,0.19515,0.19763,0.21689,0.22409,0.22683000000000006,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664,0.20850566666666664
SUR,1.7825872317838023,2.065320586175169,2.0790144693136736,2.052655183989337,2.0545923020731536,2.073313519545414,2.0879724234159656,2.108462856264702,2.1120390803210154,2.1354243056870046,2.217963119619098,2.3909057721564504,1.58369726906293,1.555345428768599,1.57731850921095,1.6141736535992526,1.768477332996109,1.7854995177798805,1.9644627198695945,2.031224040019089,2.432295527204774,1.9927044436077257,2.260168275036334,1.913482139454099,1.9880734838900642,2.344432249184184,2.4608027182806684,2.4868960618004525,2.7555993506691805,2.8590703950507415,2.956819538360511,3.052089191205838,3.1490754143727027,3.2459662725217027,3.341522020420619,3.4343121828015026,3.5255765048965757,3.6169361920095118,3.707628323997405,3.7969853457352136,3.884721162169348,3.9719801535141674,4.059239144858985,4.145544486025173,4.230037891851959,4.312051807214303,4.391014042005024,4.466733866188395,4.5389251847108305,4.6071111724830125,4.671196464487075,4.734232741294644,4.798794858388023,4.863356975481404,4.926393252288971,4.986663943578508,5.042929304117788,5.094521778781775,5.1404877173918315,5.180064199805056,5.212392940860678
SVK,73.6361,64.2001,58.789,55.2466,52.9204,53.5039,53.425,53.3241,52.745,51.4002,49.4723,51.7889,50.4158,50.684,51.4369,51.43,51.3174,49.5365,50.0174,45.6866,46.5343,45.8122,43.2923,42.9867,40.9327,41.9279,42.4383,43.5708,41.6294,41.7335,41.8049,41.8162,41.7481,41.6225,41.46100000000001,41.2846,41.112,40.9554,40.8271,40.74,40.708,40.7222,40.7566,40.8009,40.8454,40.8804,40.9048,40.9181,40.9121,40.8787,40.8102,40.6995,40.5512,40.3752,40.1809,39.9776,39.7715,39.5666,39.3693,39.1859,39.0228
SVN,20.434,18.9465,19.6111,19.5493,19.938,19.7506,20.4499,20.5928,20.2483,19.5278,19.7682,20.7023,20.8814,20.5971,20.9207,21.2158,21.4075,21.5473,22.2766,20.2918,20.3152,20.3341,19.7615,19.0477,17.3111,17.5025,18.3612,18.1307,16.4238,16.3494,16.2669,16.1666,16.0463,15.9129,15.7731,15.6335,15.5006,15.3792,15.2745,15.1914,15.1354,15.1019,15.0807,15.0686,15.0628,15.0604,15.0597,15.0593,15.0569,15.0497,15.0355,15.0103,14.9747,14.9322,14.8864,14.8408,14.7971,14.7564,14.7207,14.6924,14.6738
SWE,74.1246,74.0762,73.5464,73.8028,76.28399999999998,76.10300000000002,79.689,74.9678,75.4982,72.5986,71.359,72.0986,72.7416,72.6942,71.741,69.1786,70.8578,68.5976,66.247,61.463,67.7752,62.972,59.5306,58.602,57.0901,55.9695,55.6493,55.2089,53.7188,53.8802,54.0512,54.1984,54.2745,54.2996,54.2941,54.2788,54.2701,54.2876,54.3571,54.5054,54.7594,55.0971,55.4789,55.9062,56.3796,56.8991,57.4572,58.0415,58.6447,59.2587,59.8755,60.4866,61.0906,61.68899999999999,62.2844,62.8802,63.49,64.1235,64.7789,65.4558,66.1545
SWZ,0.5312632124291766,0.43085953419256073,0.3676221605626799,0.23530711036162855,0.592823564381486,0.5630699112263812,0.4476614407904635,1.3163624033795127,1.3316514677870703,1.3692357701465416,1.3241593983881823,1.2883964518362385,1.2646537991026663,1.1812604114212115,1.2084592634878655,1.180610644259378,1.1836594373332663,1.2554422827442648,1.2800669283604693,1.2332773193328725,1.2355591819299496,1.2473119860261361,1.4099060000871648,1.3014331704426167,1.420995694763198,1.4561903735488841,1.4906960860167007,1.578140889530577,1.36243121628937,1.3229651051531826,1.2896054983188694,1.2704944015222628,1.271059818587251,1.2834989940169952,1.301026923031634,1.3177632681552898,1.3338211128009587,1.3531583764235608,1.3757750590230953,1.401671160599562,1.430959764565959,1.4647717050522628,1.5038985659494575,1.5480010970185494,1.5964007977815529,1.648758417999475,1.7047347074333228,1.7641034992571,1.8260732095798247,1.890078421336507,1.9553275506361631,2.022612181369778,2.092723897428334,2.1653234485728396,2.2399585011513032,2.3164028883377292,2.394543526719121,2.4742673328824796,2.5548958063498195,2.6356373632301566,2.715813503045506
SYC,0.20394634372475678,0.22961621944089608,0.2273277239040733,0.23893112287670326,0.2549834997813947,0.2525531349302905,0.28780485829417196,0.39875452068855,0.48490186376845795,0.5629348128484721,0.636421863659079,0.7004231998442358,0.6120299548785518,0.6273948296079522,0.8180165281262824,0.7712604953562097,0.814196802962391,0.7305411711825199,0.7914718705497794,0.623255673224526,0.5439906605370256,0.44240128046758537,0.5410175179894017,0.5146681447452659,0.6102057798500902,0.5527327729060021,0.5404976404049374,0.5282848891170717,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999,0.5479019999999999
SYR,64.7697,73.3481,77.4074,83.2075,85.3377,78.37100000000002,77.9482,73.8534,81.6586,82.1243,79.585,72.9885,61.8759,77.453,73.8097,73.9481,76.916,90.1298,89.8707,85.0788,83.9362,79.1034,65.1785,54.9099,48.3947,64.0542,61.7123,60.6047,51.5228,54.5517,57.07989999999999,59.0528,60.7837,62.389199999999995,63.9733,65.6278,67.35,69.0835,70.8331,72.6058,74.4111,76.268,78.1762,80.1191,82.0817,84.0504,86.0115,87.95309999999999,89.8641,91.733,93.54839999999999,95.3163,97.0504,98.75,100.41399999999999,102.0406,103.6255,105.1531,106.6055,107.9659,109.2183
TCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCD,16.53337528329683,16.709320866227593,16.971674102800073,17.165172457920633,17.346629530515532,17.647808089943414,18.282326243397687,18.758741364320258,18.726680405327965,19.836728727344642,21.685242454181818,20.293621791496697,22.624646559399075,23.53837166219985,23.680160026098896,24.326872605408056,23.82996819069226,25.25282737390972,25.307130344444722,23.95830172762354,25.842066071939836,26.915559376355798,27.160181443742026,26.94473472731955,26.492882528980722,67.06475933282125,72.06973622509,76.2013140285516,71.18389134047933,69.98271021284009,69.26056263697708,69.18951698505532,69.66465351794983,70.47093673223492,71.42530666402783,72.37308164079002,73.34204041249936,74.39143765087115,75.44033527143765,76.41758769871586,77.26144217196381,78.05353624057679,78.88579958074044,79.72425818169052,80.54253222330419,81.31993752843965,82.08705070678477,82.84776877722132,83.55432827755715,84.1700572608791,84.6671769772093,85.08205960277775,85.45847165733369,85.78951841516323,86.07300155792277,86.31012016834521,86.5260549838205,86.7335962201658,86.92145251498002,87.08262921898816,87.21352908399172
TGO,5.393430276994338,5.207918704167582,5.368742450274407,5.922165098568202,5.778576288216128,5.433605660044839,6.230292472408013,7.0951957480922525,6.318915027109758,7.134268281543427,6.738834025142123,6.862869068030808,7.157271046165957,7.415436924527875,7.595740407317519,7.5364479353575895,7.292368550025563,7.424410600992064,7.818686798831522,9.490969028232165,10.11378782680921,9.643067297115936,10.823225357899547,10.324699773366607,11.534055047753963,11.858918476760621,12.001596824254925,12.133416706261073,12.117988837387289,12.229579558315896,12.375567102098088,12.561964280955063,12.779928723973299,13.021413873621498,13.279168985750568,13.546120163629697,13.819968390821371,14.101686328126078,14.389328653942842,14.681126894088962,14.975577845509134,15.284265014100072,15.617533973830593,15.972289894880966,16.345791642267997,16.735651775845035,17.147529412996736,17.58363514645148,18.03689507947845,18.501296399856454,18.971445261328245,19.45839462753572,19.972047953902024,20.506657699333363,21.057802678372987,21.621769095237212,22.208106710512638,22.82176725191084,23.45373150110002,24.09621817167629,24.742418638036238
THA,185.4034,198.6267,210.0006,224.8061,239.6479,259.3366,278.3071,286.5451,263.6701,278.4709,282.1799,297.6988,311.4764,334.1407,354.3496,360.5557,366.352,375.9512,377.9162,397.2914,418.9398,413.5653,433.4855,436.4123,448.7177,454.4231,463.1815,475.1117,470.75169999999997,470.0326,469.8273,470.1088,470.863,472.1019,473.8119,475.9632,478.4414,481.1557,484.0928,487.22919999999993,490.5348,494.0452,497.8007,501.76969999999994,505.9125,510.1834,514.4493,518.5594,522.4359999999999,525.9986,529.1643,532.0400999999999,534.8426999999999,537.6429999999999,540.5017,543.4725000000001,546.3759,549.0671,551.6377,554.1694,556.7355
TJK,24.49115897776992,24.32301825807664,20.569512169623053,18.217847612879055,12.21490847963727,9.610096282138475,7.89342367178021,7.926841339637562,6.973120117657386,6.860162075816814,6.890389453809089,7.094921692357117,7.333775297489124,7.644713879221473,8.537738615324653,8.045191460143926,8.652055411398889,7.833311344947653,8.007953534849525,8.559235620328439,8.51062559062211,8.210858201356485,8.872816862888657,9.575375765734963,10.682900449516389,10.516650731798752,10.680071531625442,10.854600280265258,10.071183247014869,10.271463241591999,10.512221456887971,10.816588304742124,11.188694215840055,11.614128576456462,12.079949370443142,12.573857093091876,13.107692312368039,13.689073378202842,14.301203205808196,14.928661520624537,15.557037708926572,16.215611934907738,16.93384793745863,17.699170849825318,18.500382615482405,19.32720305139019,20.179356795502965,21.052621629786564,21.932219791121412,22.803832453130774,23.653324364135056,24.4884974487626,25.322293723161618,26.149389521115108,26.9664804980746,27.772006269114424,28.574961994394318,29.37975346664559,30.179313060028445,30.96785817158304,31.74034049713809
TKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKM,58.500769814989106,58.40792714692697,41.077725270154964,43.92323380987549,39.95154060101277,40.51766220185185,42.572248698828496,33.41829350028787,36.819964316299966,48.310494202268,57.61643099742441,60.167541978803115,65.3108719792344,72.2029709166305,71.44770006437024,76.37965903732486,79.6447899669316,81.7242298908992,86.04817000375475,68.50341010320628,75.83094982236129,85.99245013316053,91.46534984079815,94.37284992651561,96.4899497450638,105.61384999488655,104.9406402714807,107.95184030759093,108.07260000000001,113.60990000000001,118.51480000000001,122.84870000000001,126.9777,130.96869999999998,134.8756,138.7407,142.5172,146.0992,149.43419999999998,152.4712,155.1611,157.6953,160.2588,162.79350000000002,165.242,167.5467,169.6679,171.5449,173.09169999999997,174.22610000000003,174.869,175.0649,174.931,174.4996,173.8044,172.8796,171.7956,170.60629999999998,169.32360000000003,167.9617,166.5373
TLS,0.62416,0.7217600000000001,0.73961,0.774,0.92488,0.96326,1.028,1.0927,1.166,1.3638,1.6452,1.5135,1.4808,1.4736,2.1756,1.7909,1.9596,2.3982,2.4275,2.5928,2.4332,2.6496,2.6946,2.9718,3.1047,3.1753,3.3192,3.3584,3.59039,3.6621,3.7389,3.8217,3.9101,4.0058,4.1100900000000005,4.223990000000001,4.3496,4.4876,4.63689,4.79669,4.9666,5.14867,5.3433,5.54829,5.7619,5.9835,6.2176,6.4672,6.72967,7.0033,7.2868699999999995,7.584520000000001,7.8985199999999995,8.226,8.5648,8.913359999999999,9.27416,9.64869,10.034999999999998,10.43168,10.8378
TON,0.07764325979809462,0.09605304350242783,0.07050068303254027,0.08519745451980702,0.09258301237388927,0.09625842296337694,0.07841707049418013,0.10020440692938329,0.08914174296445027,0.11123493619990434,0.09684729364638313,0.08942626579718842,0.10387669268166948,0.11854107172238657,0.11130079585035066,0.11519006310938368,0.13008877229586727,0.1153116435806646,0.12285569219941364,0.13392932509399733,0.11941970987110764,0.1047093456718564,0.10843808921895502,0.1157993428888828,0.12319241949896473,0.12881878587718448,0.14612169594415073,0.15068232728734773,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478,0.12600765022355478
TTO,25.751768812580647,26.21667401305549,28.568463610072726,26.666336917961583,26.63870854786596,25.133078640481852,30.35998790299888,27.602317138259014,29.93068166421839,35.189175147284075,38.15541222586781,41.950719101353805,45.602506091884244,52.068379467475815,56.017123203477944,65.93350278028697,73.19864700828634,76.9035720018421,75.58410731248236,75.88973877251217,80.69401581051906,78.93280295022832,74.95721515789478,84.04898039965306,85.4739426389284,86.33268596136385,86.78183377364753,86.80939618281938,89.4952315103532,90.37332703535044,90.84875997153682,90.97881364364117,90.97228297144082,90.84474827289945,90.61104350344364,90.28506966532841,89.87111834314261,89.37525373250082,88.81165672160957,88.19320206423527,87.53099190311855,86.82689214460235,86.07465200243779,85.27147261711039,84.41334228998281,83.4947565973433,82.52784393042111,81.51717575975648,80.44651870016568,79.30038572900213,78.06412948147357,76.80482929060945,75.5753836012327,74.34285916639007,73.07674841737413,71.74896946372337,70.36614627295525,68.95262892284543,67.50869729934537,66.03500446967507,64.5322035010546
TUN,20.6577,23.7231,24.2445,26.2388,25.2242,24.9391,26.6571,26.7378,28.2484,28.9027,30.4242,31.3451,31.4036,31.8921,32.9268,33.6373,34.1936,35.407,36.4039,36.7709,39.7174,37.916,38.7858,39.3095,40.8128,37.1895,35.9006,37.6079,38.5139,39.6697,40.7481,41.765499999999996,42.7917,43.806099999999994,44.7917,45.7337,46.627399999999994,47.4798,48.2962,49.082699999999996,49.846199999999996,50.592000000000006,51.3181,52.019000000000005,52.689099999999996,53.322,53.9083,54.439699999999995,54.91019999999999,55.3129,55.64059999999999,55.9041,56.116499999999995,56.273399999999995,56.3694,56.398599999999995,56.355,56.243900000000004,56.0743,55.854,55.5886
TUR,227.8821,233.854,240.0062,246.7379,241.2584,254.4247,273.476,285.4799,287.8864,285.1572,305.9098,286.6135,292.3124,312.4421,322.4274,344.6641,366.6225,398.2785,395.5549,402.8595,404.9119,435.1652,454.2086,446.3439,465.3598,479.6116,505.9126,533.7195,528.533,534.2708,539.9942,545.4281,550.1188,554.1772,557.7304,560.9216,564.0071,567.2473,570.8208,574.9279,579.7888,585.2762,591.0464,597.0128,603.0921,609.2029,615.3484,621.4697,627.3977,632.9693,638.0263,642.499,646.4436,649.9006,652.9205,655.5621,657.9557,660.2355,662.4751,664.7525,667.1497
TUV,0.007333610814557804,0.0073334379315755085,0.007333500995301996,0.007333560886401431,0.007333241458905444,0.007333504256177641,0.007333355543475622,0.007333430271844238,0.0073336213302082984,0.007333279976660684,0.007333229893109857,0.007333417756977472,0.010999842523398634,0.01100006856806667,0.010999920683388188,0.011000232660383857,0.007333480546158259,0.011000239360618008,0.010999969434623901,0.01100027192081298,0.007333370152067216,0.007333245394021612,0.011000192278972929,0.011000301915458638,0.01099996934977755,0.01150503458911541,0.013072839142903777,0.013480956453934538,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502,0.011833145736536502
TWN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TZA,44.483,45.0439,45.1882,46.1198,46.2865,50.82,47.5213,46.8564,50.601000000000006,52.1877,50.3937,55.5128,58.2422,63.5396,62.9612,67.391,64.7787,67.8493,70.2282,71.3941,75.3564,78.3829,82.0148,86.4887,88.3516,91.2732,92.6295,93.8663,93.213,94.7007,96.5945,99.0371,101.9363,105.12639999999999,108.4606,111.80890000000001,115.1801,118.6098,122.0278,125.37319999999998,128.5937,131.8181,135.15699999999998,138.5485,141.9444,145.3085,148.67,152.0466,155.3983,158.69209999999998,161.9004,165.074,168.2799,171.5203,174.79989999999998,178.1254,181.5332,185.03859999999997,188.61999999999998,192.2584,195.9375
UGA,15.786383207927386,16.268411717776296,16.65354238886375,17.01127857338385,16.74717817240482,17.08062192473794,17.162342461324698,18.10117947217922,19.319310492384428,18.870142908196055,19.27586807160159,20.138960645777114,20.722780496040553,22.75822387689437,22.91179204140913,25.646297397130002,23.294417157503,26.724916366944626,32.532527812875735,32.44668330267122,34.69573601816579,34.71346307582815,36.200075692742004,37.23481544555407,38.01687728570508,39.33972109687281,41.902493120818626,42.84665608160444,43.69394872439651,44.58775612730037,45.63053143068821,46.878284397022156,48.31556717246186,49.88483424299379,51.53405073252409,53.215789019613055,54.93962496687518,56.71567646688427,58.50527871587612,60.274554841393815,61.994144887307996,63.73406105669634,65.55754017814513,67.43504161887194,69.343529105606,71.26601903295563,73.2313293270908,75.25499818017846,77.30802698939547,79.36674711318523,81.41191648799224,83.4905110436234,85.6476999433547,87.86893871661121,90.14465150077851,92.46905664295721,94.88199334515673,97.4077626172195,100.02332818587479,102.70989967919982,105.45202924335422
UKR,977.6962,891.2581,833.4527,743.8992,628.6065,597.6773,537.9917,523.9884,508.1411,478.2422,459.2383,471.7564,454.1414,454.0161,462.0952,463.3248,473.723,480.3146,464.5694,402.9962,420.5927,441.6933,430.1512,417.3775,369.8191,325.0046,342.0306,326.2222,313.318,314.8667,316.7853,319.4603,323.0657,327.3735,332.1641,337.225,342.4758,347.8405,353.12,358.1185,362.6438,367.1133,371.9818,377.1251,382.4302,387.7941,393.108,398.2929,403.2982,408.0738,412.5696,416.4963,419.699,422.3317,424.5507,426.515,428.2512,429.7609,431.1697,432.605,434.1969
URY,28.399856418615762,29.88865261252893,31.499344190714655,31.311301356132976,30.813212130015703,31.89997050076161,34.23311357914124,34.781079131438034,35.036248308557894,34.461692193526666,30.804051857273677,32.03154194233292,33.65762124648045,32.88548939798523,33.18648521051567,34.741774651183164,37.994943547215044,37.0469133880435,40.15850093674732,38.160315267667464,33.81817006615296,38.026749079559096,41.65912783203978,38.254420948695426,35.0570199430368,36.42895625608329,37.23587807841159,36.753302283133905,37.3925,37.6447,37.8955,38.14560000000001,38.3829,38.6076,38.819900000000004,39.0198,39.2119,39.3978,39.5749,39.7413,39.8952,40.0653,40.268699999999995,40.486599999999996,40.7014,40.8946,41.047900000000006,41.1462,41.1772,41.128600000000006,40.9885,40.7907,40.578500000000005,40.354299999999995,40.119899999999994,39.8766,39.62329999999999,39.3558,39.07030000000001,38.762800000000006,38.429500000000004
USA,6529.5062,6472.042,6582.3955,6689.6586,6790.0226,6873.0027,7058.3159,7120.7653,7178.5601,7212.8521,7369.428000000001,7255.0279,7280.472,7323.1096,7454.5658,7457.5928,7381.9826,7475.758000000002,7258.693,6798.7386,7028.2703,6872.9522,6630.2823,6786.4112,6831.3495,6689.5032,6552.4554,6511.432,6482.3168,6477.4185,6463.8102,6438.3643,6401.0486,6354.3914,6300.9362,6243.2356,6183.769,6125.0337,6069.6061,6020.048000000002,5978.8988,5943.8794,5910.8144,5879.3473,5849.0843,5819.5992,5789.9941,5759.4053,5727.4179,5693.595,5657.4808,5618.1514,5575.5921,5530.6867,5484.3037,5437.297,5390.2622,5343.8708,5299.0663,5256.7761,5217.9133
UZB,159.87934173837002,161.8103623415507,155.26024192115725,188.5782638566821,168.96926431446775,171.52168285427484,177.05749994344924,165.898941434119,159.560087258668,169.04057277005805,187.65179054881023,190.9943362038311,195.86821401098362,192.60944258145528,188.22535167145602,186.8083965316551,204.13478290571027,203.2845623298243,215.693632164061,190.2968522445034,179.84758221060372,183.22077458882575,183.8210617567919,186.69807990838092,189.4808252837593,186.5710537215702,188.00539447736818,192.5845517812076,184.7014599245724,187.81875560557543,191.04514144884809,194.53719094483108,198.3738236123079,202.45531433774198,206.6892781809283,210.98899985278666,215.32233445631414,219.68644716594832,224.04276410528576,228.3526607760379,232.57675335164072,236.92694504288784,241.59276418738358,246.50247957402084,251.58638486709427,256.77619114367934,262.00583684379404,267.16435879542206,272.12034258498943,276.7462716840706,280.9178693648829,284.692591466951,288.21557093469585,291.5017918460904,294.57383156186415,297.461354506653,300.1932657768169,302.7826258186971,305.24300129748553,307.5913505446718,309.84817542369876
VAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCT,0.1523,0.14131,0.14463,0.1599,0.17144,0.17882,0.18302,0.18424,0.23307,0.26352,0.2659,0.29737,0.29327,0.29934,0.32032,0.32149,0.32247,0.33231,0.33399,0.41775,0.32742,0.30753,0.36157,0.32034,0.32125,0.32678,0.33559,0.33592,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333,0.3335748833333333
VEN,155.88190833769016,150.06072930367938,141.4399312882835,163.9560861800944,171.57504548957604,183.94376502306434,173.9338898543019,187.99024925894443,223.03231798875004,224.19378433001955,204.58720076138363,222.6767537651293,239.38586030374796,236.3220009693696,200.26601096345078,214.5396333249246,219.05392172556304,209.98294834761947,229.30835236555245,229.4696641930688,238.81224864825128,229.84555426784328,254.76478178164476,234.88990286711802,236.37911622060153,226.97404555150453,217.48855819710047,211.15823030993698,258.923050201695,260.04459890507474,261.0934822629596,262.4428440428775,264.0674679262595,265.69854025751977,267.0966985012336,268.0526087150813,268.6183397095434,268.97483300717647,269.1294995107662,269.09129005094974,268.87050289523415,268.40650338446494,267.7178668983513,266.9191255708521,266.1057549287632,265.3560988015321,264.58777104910087,263.68941563870476,262.67980044103433,261.57153361537416,260.37106360960263,259.21573273897957,258.2079462056329,257.29938877322024,256.44251516932513,255.5911275584012,254.6688070208153,253.6081817130624,252.37826058713003,250.94863006795023,249.28983903536212
VGB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,83.4195,86.4861,88.29799999999999,91.6254,97.1083,103.809,114.7496,127.52,136.5981,142.9456,152.1119,159.87,174.4232,187.7232,207.7371,218.5671,225.8118,232.192,245.4076,267.685,282.1727,290.281,281.4409,290.7903,310.4578,343.0538,359.245,363.0697,353.3279,358.58639999999997,363.2401,367.2106,370.82699999999994,374.3671,378.0491,382.0422,386.2231,390.4208,394.6891,399.06640000000004,403.5802,408.1992,412.8936,417.68299999999994,422.5840999999999,427.612,432.7077,437.761,442.7161,447.5238,452.1413,456.6669,461.2078,465.7439,470.2608,474.74989999999997,479.1075,483.2605,487.2467,491.1016,494.8585999999999
