cat,IPCM0EL
clss,NOTCOV
ent,KYOTOGHG
gwp,AR4
note,"Emissions not covered by an (I)NDC, based on per-country, per-main-sector and per-kyoto-GHG information from countries' (I)NDCs and their corresponding HISTCR_PRIMAPHIST21 emissions (1990 to 2017). Future values were calculated using methods stated in info_per_country."
scen,SSP5BLREMMPFILLED
srce,CORR
tablename,KYOTOGHG_IPCM0EL_NOTCOV_EMI_SSP5BLREMMPFILLED_CORR
tpe,EMI
unit,MtCO2eq
ISO3,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
SLV,4.554697817269003,4.695226785748527,4.633862558190958,4.704492154490271,4.770080524214843,4.461042606315596,4.992759790881913,5.174559189533119,4.729903010153298,4.819101307591642,4.636838008047568,5.04651947551852,5.163397829536095,5.051499142030245,5.184409883191569,5.294939983616721,5.4832845709593,5.635992913959479,5.728716960994864,5.528204623415203,5.461855262170845,5.1937900091211375,5.452298015870831,4.809946401534589,4.905392674168269,4.924774219342079,4.765306532242914,4.901542800242819,5.042787539314965,5.021065279211684,5.0001808130178755,4.978820842172744,4.955317326550222,4.93002500771558,4.90327598415546,4.875402354356495,4.84664564449079,4.817420977666638,4.788362360085806,4.760103797950056,4.733294392846911,4.707028421630991,4.6800907057489125,4.6526774852155155,4.625030286202898,4.597390634883155,4.569886842035221,4.542654766130897,4.515988767192435,4.490198300627836,4.465562631073593,4.443900752513335,4.426450486579081,4.412592922454821,4.4016714108601525,4.393014207128928,4.385632563494109,4.378560375267296,4.371103254703693,4.362521527901252,4.352037782493518
SMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SOM,0.0924808390375826,0.0789371675731306,0.08859537322164965,0.08920911441429824,0.09435509794825084,0.0936442493323627,0.08737690517739584,0.09364836530763464,0.09665571891443296,0.10256058038804723,0.10819660582809666,0.11365400207469707,0.1164611654802484,0.12072772583696859,0.11991949012135089,0.12210742449019962,0.12543119597247898,0.1291356448465578,0.13376325552242074,0.13684968146220192,0.14071629859132262,0.14385339832161703,0.1432113930937512,0.14932097081002396,0.15254118214429402,0.1557627617975964,0.15898435044755466,0.1622049980081945,0.16364738276761046,0.18759832437547425,0.2146073987941192,0.24704576697101416,0.2867512633103298,0.3329261140353387,0.3848065246227747,0.4416523382908862,0.5068082954665417,0.5826736269152876,0.6672361698891669,0.7586994560317227,0.8555122585548568,0.9642473469634603,1.089339752512611,1.2267518534767732,1.373156637735206,1.5258372423705489,1.6893084760154928,1.8667082488584812,2.054046214657094,2.2478313744587095,2.4450100275290945,2.652298247181162,2.875463642348906,3.1106946272101745,3.354613959443485,3.6041945307738326,3.862747102374661,4.131676642508288,4.405661704612154,4.679806321471393,4.949589775017891
SRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225998322738633e-14,9.999999998829953e-05,0.0,0.0,0.0,9.99999999940852e-05,9.999999999718842e-05,0.00010000000000720576,9.535860989728918e-15,0.0,0.0,1.017080863974229e-14,0.00010000000000105659,0.0,0.0,0.0,0.0,0.0,0.0,1.2007150829163038e-14,0.0,0.0001000000000093451,0.0,0.0,0.0,1.3273504517741231e-14,1.3472434279293566e-14,1.3667711407094884e-14,1.3859213776612478e-14,1.4046808161083391e-14
SSD,40.19473037677084,40.79082993199815,42.5145097685235,43.97394036056884,45.457170362693695,45.97333028088522,45.26105065606112,46.557640990193406,49.891790364594854,50.70592024919815,54.411059845035865,47.79967038493942,56.27297076688659,54.04969948332169,53.327899007018885,56.52760147049323,50.14629778928993,56.744505298441716,55.402298286105754,56.76249818585714,50.943602711650826,54.389799861620304,54.039599944283836,53.678199076768806,54.910697877518665,56.20169935757137,57.51719819443753,56.059402876346695,51.814492639730204,55.11791194729351,58.15211407810934,60.831351924281265,63.41056744571142,66.024465037598,68.79414452606517,71.82662213404062,75.0997664850729,78.52236948227102,82.08571270460867,85.7793532082191,89.59112352639526,93.598627186954,97.8654799213403,102.35939482970933,107.04856404633864,111.90252100104826,116.88974524858908,121.98293184398852,127.15630875146542,132.38218779874927,137.63153951802718,143.0196195191308,148.64865368376462,154.46728955401528,160.42302499007576,166.4618249429476,172.5181575446967,178.52102993839407,184.4067305857704,190.1093443915936,195.56142335144
STP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06,1.0000000000478901e-06
SUR,1.2355127682161977,1.2892794138248307,1.3915855306863263,1.280344816010663,1.2547076979268466,1.291186480454586,1.3491275765840347,1.292037143735298,1.245560919678985,0.962775694312995,0.8599368803809022,0.87179422784355,0.7174027309370697,0.7934545712314012,0.8252814907890501,0.7523263464007472,0.7872226670038908,0.7504004822201195,0.8239372801304057,0.8891759599809109,0.8869044727952262,0.9271955563922745,0.9051317249636657,0.914617860545901,0.9688265161099358,0.9567677508158163,0.9770972817193317,0.9721039381995475,0.9659493114352894,0.9734116326755536,0.9810269083263329,0.9892030168156658,0.9982783118395404,1.0080025043625678,1.0181299403314985,1.0284149656930792,1.0387741507688508,1.0491657807195793,1.0593951862955182,1.069272333229061,1.0786164572168708,1.0876083225622828,1.0965167582292314,1.1053046843606231,1.1139396560815005,1.1223984984811792,1.130634861738291,1.1386116659957406,1.1463103713249823,1.153717072779605,1.1608225003953354,1.167163155958491,1.172372875880265,1.176613884535447,1.1800576762630965,1.1829035552950982,1.185364730809745,1.1876914918424233,1.1901433973927966,1.1929753714783862,1.196460878045269
SVK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SWE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SWZ,1.5561367875708234,1.6596404658074393,1.71087783943732,1.5425928896383714,1.540676435618514,1.5665300887736189,1.6103385592095367,1.5267375966204875,1.4757485322129298,1.4996642298534584,1.4395406016118177,1.3786035481637613,1.4118462008973336,1.4604395885787884,1.4826407365121346,1.4950893557406222,1.3949405626667333,1.4794577172557353,1.4189330716395305,1.3356226806671274,1.2740408180700502,1.2704880139738637,1.279193999912835,1.3242668295573834,1.300604305236802,1.247609626451116,1.2134039139832993,1.230359110469423,1.2610384732453972,1.255216354461433,1.249368068851474,1.2422637755937378,1.2326998006924401,1.2214349821014445,1.2091889075356237,1.1966549978838543,1.1836108351251753,1.169362998370711,1.1538068203164793,1.1368507170714968,1.1184161881577772,1.0981368980113855,1.0756988447203786,1.0511412785237488,1.024503449660489,0.9958507751955874,0.9653271726720191,0.9330242259807682,0.8990466024258136,0.8634597190721477,0.8263813266367449,0.787261921773706,0.7455650845501257,0.7013823988569886,0.7342599999999998,0.7715499999999997,0.8104899999999999,0.8509299999999997,0.8926599999999999,0.9354499999999998,0.9790699999999997
SYC,0.02043365627524321,0.02266378055910392,0.021022276095926676,0.021478877123296727,0.013616500218605344,0.01457686506970949,0.013965141705828035,0.015685479311449955,0.014458136231542087,0.014575187151527969,0.016738136340921056,0.014946800155764058,0.01732004512144815,0.01817517039204778,0.015373471873717475,0.01529950464379035,0.015363197037609001,0.01657882881748007,0.01650812945022065,0.01628432677547393,0.016399339462974328,0.017328719532414667,0.016572482010598227,0.01721185525473417,0.01787422014990982,0.01847722709399794,0.01875235959506265,0.019265110882928208,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658,0.018024666666666658
SYR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000000892279,0.0,0.0,0.0,0.0,0.0,0.0,1.0612544176780147e-14,0.0,0.00010000000000203642,1.2179013353375013e-14,0.0,9.999999999370655e-05,0.0,0.0,0.0,0.0,0.0,1.732037846480239e-14,0.00010000000001302882,1.877169530928313e-14,0.0,0.0,9.999999998928821e-05,2.1901280788938494e-14,0.0,0.00010000000003060191,9.99999999879974e-05
TCA,0.033746,0.034151999999999995,0.038201,0.045951,0.050076,0.054212,0.054524,0.062239,0.066386,0.074188,0.078477,0.082816,0.10923,0.11391,0.11486,0.134,0.15667,0.17962,0.1948,0.19545,0.20686,0.20737,0.21514,0.21642,0.22448,0.22954,0.23635,0.2359,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305,0.226305
TCD,0.0663247167031679,0.06797913377240804,0.07082589719992807,0.0715275420793669,0.07957046948446787,0.08019191005658124,0.08237375660231361,0.08715863567974248,0.0897195946720382,0.09357127265535807,0.09695754581818296,0.10117820850330148,0.1033534406009281,0.10702833780014795,0.10393997390110289,0.10562739459194495,0.10783180930774161,0.11087262609027912,0.11426965555527618,0.11619827237646005,0.11873392806016159,0.1784406236442047,0.17401855625797333,0.19306527268044804,0.20341747101927754,0.20554066717875555,0.20766377491000515,0.2097859714484162,0.2089805496484618,0.20962546488910078,0.21060602346521937,0.212127158144426,0.21418879248778663,0.2166419470234621,0.21935017826387854,0.2221901137782711,0.22521724822882852,0.22851490004769526,0.23201335693202982,0.23564909813211873,0.23936540596297318,0.2432793084242638,0.2475038586913792,0.251986237464678,0.2566798934366321,0.2615439317804708,0.266610991918666,0.2718731242026377,0.27723967206310574,0.2826294573578623,0.28796963378796026,0.29342095242024185,0.2991298702419017,0.3050131452597273,0.31099311552221476,0.3169966289747428,0.32301160826653735,0.32899517115871274,0.3348364047657801,0.3404319636563683,0.34568477039104173
TGO,0.5127697230056625,0.5174812958324172,0.5166575497255929,0.49603490143179774,0.4399237117838721,0.5481943399551609,0.5695075275919875,0.2634042519077478,0.5414849728902428,0.7912317184565735,0.49796597485787725,0.579030931969192,0.6782289538340425,0.9380630754721252,0.9488595926824818,0.9893520646424112,0.891031449974438,0.8222893990079363,0.7012132011684775,0.7850309717678358,0.8021121731907904,0.8960327028840647,0.8853746421004526,0.7649002266333937,0.738644952246037,1.1020815232393781,1.122303175745076,1.1311832937389272,1.1087853308992386,1.1664699882785994,1.2289240774942645,1.2970389729428236,1.370467385898332,1.4490819771612742,1.5327785601138704,1.621429795556609,1.7163322280663433,1.8186782156021515,1.9283056900919278,2.04520307524481,2.169439828805981,2.304292041090182,2.4520981228521137,2.6118740893682557,2.7828096002780853,2.964302688456619,3.1581013738244517,3.365259098850274,3.584259369430802,3.8137593358257225,4.052543487494213,4.306712529722043,4.581394759362314,4.874089697588241,5.182482086226846,5.504453464049894,5.842064410831292,6.195859012241706,6.561623498406326,6.93532932010421,7.313063691023045
THA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000001055099,0.0,0.0,9.999999994896798e-05,0.0,0.0,0.0,9.999999997170588e-05,0.0,5.874550845774707e-14,0.0,0.0,0.0,9.999999999057352e-05,0.0,0.00010000000007054817,0.0,1.4065686393394118e-13,9.999999997937967e-05,0.0,0.0,0.0,0.00010000000000076094,0.0,1.6674157610196972e-13,0.00019999999985405024,0.0,9.999999998222685e-05,0.0,9.2943763796427e-14,0.0,0.0,9.899622233078276e-14
TJK,4.229441022230081,5.64308174192336,5.359087830376945,3.5264523871209437,3.238291520362731,2.9322037178615243,2.40657632821979,2.232958660362438,1.9350798823426145,1.6601379241831862,1.5322105461909106,1.2899783076428837,0.9747247025108763,1.0178861207785261,1.0929613846753474,1.1241085398560744,1.1670445886011118,1.2027886550523466,1.1147464651504742,1.1659643796715606,1.1576744093778903,0.8413417986435143,0.8225831371113419,0.7869242342650362,0.7981995504836116,0.8094492682012493,0.8207284683745568,0.8319997197347431,0.9364393667907059,0.9697088177384814,1.0084068312822776,1.054742610657086,1.107968804582668,1.1665250092870965,1.2289904360727741,1.2940428480592785,1.3631523098527936,1.4373454028822195,1.5149878095127476,1.594691591652506,1.675306978101127,1.7583615220248132,1.845202098258281,1.9346214470411442,2.025486222475898,2.1166712913164685,2.207470365539773,2.297472812574251,2.38603804560827,2.4724433513158846,2.555916740462562,2.6380514674259543,2.720539338400888,2.802567300895675,2.88328123916147,2.9617284856322557,3.037046711907755,3.1087267335992346,3.1762347283636667,3.2389547473437115,3.296213353122011
TKL,0.00046552,0.00046474,0.00046292,0.00046357,0.00046103,0.00045842,0.00045858,0.00045869,0.00045888,0.0004588999999999999,0.00045873,0.00045848,0.00045807,0.00045749,0.00045765,0.00045725,0.00045647,0.00045621,0.00045628,0.00045605,0.0004562,0.00045612,0.00045634,0.00045539,0.00045515,0.00045492,0.00045468,0.00045445,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155,0.000455155
TKM,3.0185010893821127e-05,7.285307302690125e-05,0.0001747298450372617,0.0006661901245149661,0.0011593989872276487,0.0021377981481460707,0.0029513011715042183,0.0030064997121333594,0.00443568370002931,0.007505797732009298,0.012369002575587547,0.022458021196881915,0.03612802076558763,0.05382908336948786,0.06819993562976756,0.08394096267514047,0.09951003306839236,0.11447010910081011,0.12942999624524973,0.14458989679371417,0.1597501776387128,0.16044986683947335,0.17265015920185,0.18485007348438573,0.19705025493620631,0.2092500051134464,0.22145972851928747,0.2336596924090734,0.26999999999999463,0.31950000000002,0.37229999999998625,0.4280999999999969,0.4878000000000108,0.5512999999999996,0.619200000000043,0.6914000000000015,0.7685000000000024,0.8503000000000001,0.9377999999999909,1.0315000000000167,1.1321000000000083,1.2411999999999963,1.3607000000000047,1.4904000000000137,1.6293000000000089,1.777099999999978,1.932499999999968,2.0933999999999995,2.259500000000005,2.4300000000000157,2.6040999999999834,2.784400000000031,2.972899999999968,3.169899999999988,3.374999999999985,3.5876999999999755,3.807199999999993,4.031600000000028,4.25960000000001,4.489500000000026,4.719900000000014
TLS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000160924e-05,9.999999999994458e-06,4.999999999983928e-05,0.0,4.459765889919254e-16,0.0,2.0000000000427987e-05,1.9999999998974614e-05,0.0,2.0000000000217987e-05,0.0,4.000000000019297e-05,0.0,0.0,3.000000000018165e-05,0.0,0.0,5.0000000000176483e-05,0.0,0.0,5.0000000001279896e-05,4.000000000001255e-05,0.0,0.0,0.0,0.0,2.0000000000113036e-05,0.0,9.999999999501796e-06,5.000000000143068e-05,8.999999999865795e-05,0.0
TON,0.00794938347359841,0.008618379040661633,0.009477413164426771,0.009653517402230515,0.009925568272572299,0.008826413161505686,0.013328848358071075,0.01160143710218116,0.011226640975879571,0.012199569391931989,0.010997074993781605,0.01046385378519545,0.00884462664177466,0.00880454708282327,0.008447106385272638,0.008961911185291755,0.009558809997745218,0.009103614229872933,0.009371500334828293,0.00933623574059593,0.00915126228905546,0.009165574925469233,0.009147090926197489,0.008427287864707643,0.008274572648113076,0.008121989285473002,0.007969305789006292,0.007816944486610888,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227,0.00842844008658227
TTO,0.808531187419356,0.8349259869445138,0.8296363899272738,0.7854630820384136,0.9017914521340418,0.9067213595181464,1.0553120970011183,1.035382861740984,1.17931833578161,1.2618248527159281,1.3395877741321855,1.3846808986461947,1.4879939081157574,1.5180205325241798,1.7727767965220584,2.1909972197130227,2.3963529917136497,2.4119279981579105,2.3614926875176363,2.3881612274878266,2.4956841894809436,2.5028970497716796,2.3219848421052185,2.8030196003469374,2.9058573610715976,3.013414038636159,3.1171662263524693,3.2244038171806175,3.2948267233577413,3.4005394578847428,3.4913745011632216,3.575947370657973,3.668451879966585,3.763718718610225,3.8569071055697313,3.9435249033343167,4.018074271965378,4.076686609457279,4.117725973194201,4.1396569908029734,4.1410448601533405,4.125865458176479,4.10032732119333,4.06596582157699,4.023873822632324,3.9746949739131328,3.918395752005158,3.854231937111809,3.781512946899335,3.699581722448268,3.6078214329362375,3.5015119816354003,3.378467641936072,3.2418060913643805,3.0945176184723087,2.9394248947405712,2.7798534428636934,2.6204764267895393,2.465672004420409,2.319416052687561,2.1852955769167712
TUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999999999998412,0.013599999999995957,0.023399999999998377,0.03510000000000266,0.04909999999999864,0.06540000000000136,0.08430000000000361,0.10630000000000298,0.13140000000000376,0.1600999999999999,0.19270000000000195,0.22980000000000167,0.27170000000000416,0.3194000000000081,0.37410000000000204,0.4360000000000062,0.5055999999999967,0.5829000000000019,0.6679000000000057,0.7606000000000007,0.8611000000000085,0.9689999999999951,1.0841999999999914,1.2079999999999855,1.3419000000000119,1.4857999999999925,1.6397999999999835,1.8033000000000177,1.9757999999999922,2.1564999999999994,2.345299999999994,2.5421000000000005,2.7466999999999904
TUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TUV,0.008428389185442198,0.00919656206842449,0.009316499004698007,0.009185439113598568,0.009313758541094556,0.009365495743822361,0.009409644456524379,0.009551569728155762,0.009591378669791699,0.009737720023339317,0.009746770106890144,0.009805582243022526,0.010046157476601364,0.010111931431933329,0.010177079316611813,0.010242767339616144,0.01032051945384174,0.010470760639381993,0.0105930305653761,0.010743728079187019,0.010798629847932782,0.01093275460597839,0.011059807721027071,0.011126698084541363,0.011251030650222451,0.01134596541088459,0.011438160857096225,0.011533043546065463,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016,0.01130252093013016
TWN,143.6193,155.1405,165.2873,177.1288,184.5565,195.5934,205.1822,222.0398,224.069,232.3684,246.4985,254.7028,265.3626,275.0965,290.0712,287.6566,298.125,308.2724,292.5572,277.5593,301.4167,302.4783,295.1119,295.7738,300.406,298.6826,307.8231,320.8784,304.9228,304.9228,304.47,303.2509,301.4346,299.463,297.6669,296.2884,294.8237,292.9406,290.9998,289.2628,287.9143,286.834,285.9505,285.4303,285.3889,285.9057,286.831,287.9397,289.1773,290.4884,291.8169,293.1164,294.4034,295.7079,297.0514,298.448,299.8578,301.2498,302.6434,304.0545,305.4955
TZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999756013e-05,2.3478397004339514e-14,0.0,0.0,0.0,0.0,0.0,9.999999999765893e-05,9.999999998996311e-05,0.0,0.00010000000001031406,0.0,0.0,0.0,0.0,0.0,9.999999999073889e-05,3.0618363400236606e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000002867768,4.675679843302305e-14,4.913478512946767e-14,0.0,9.999999994894888e-05,0.0,0.0,0.0
UGA,2.6303167920726134,2.7167882822237024,2.813057611136248,2.8992214266161476,2.9982218275951826,3.073678075262057,3.166657538675303,3.27402052782078,3.3784895076155714,3.5054570918039447,3.611131928398412,3.7537393542228856,3.884919503959448,4.020176123105631,4.132407958590871,4.275502602869998,4.398682842497002,4.557583633055372,4.7237721871242675,4.89601669732878,5.070163981834215,5.266436924171846,5.419124307257998,5.485384554445932,5.630322714294917,5.7751789031271885,5.920106879181373,6.065043918395559,6.322292283811103,6.578674450431599,6.859529635896301,7.173843196511998,7.5254025082703695,7.91093226387248,8.327302081121138,8.771594134634977,9.25066821256223,9.76944210668801,10.322814453431624,10.906572763169748,11.517432066929958,12.17409736450791,12.891370339626217,13.66197575217838,14.479990996340696,15.340662528776674,16.25103370942998,17.21519142616925,18.22528073848108,19.274161669687285,20.355322251883788,21.49510020689035,22.717649718327312,24.014169001683417,25.376638867996714,26.797648813732444,28.28445475565016,29.838998690112984,31.446701151887577,33.09339812769902,34.76525410116944
UKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
URY,0.000743581384239432,0.0007473874710693926,0.0007558092853434399,0.0007986438670252174,0.0008878699842960834,0.0010294992383898464,0.001386420858758167,0.001820868561960739,0.002451691442104054,0.0030078064733342668,0.004248142726323373,0.013458057667077469,0.022678753519546412,0.017010602014774272,0.01191478948433206,0.021725348816834807,0.028956452784955896,0.0858866119565022,0.14239906325267568,0.09268473233253696,0.04282993384703743,0.021450920440902056,7.216796022240714e-05,0.11407905130457315,0.3049800569631894,0.1462437439167137,0.1568219215884094,0.16739771686609273,0.19960000000000172,0.22230000000000247,0.24510000000000173,0.268299999999994,0.2915999999999969,0.31539999999999735,0.3395000000000032,0.36389999999999906,0.38879999999999737,0.41380000000000017,0.43939999999999646,0.4654999999999967,0.4923999999999969,0.5205000000000056,0.5497000000000005,0.5801000000000057,0.6110999999999993,0.6426000000000075,0.6740000000000053,0.7045000000000025,0.7342999999999992,0.7625999999999983,0.7896999999999996,0.8162000000000034,0.8430000000000042,0.869700000000003,0.895499999999997,0.9201000000000044,0.9424999999999993,0.9620999999999954,0.9786000000000018,0.991100000000003,0.9995000000000023
USA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
